,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9888110
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9888110
2,3,9995096,0,0,9829576.0,0.0,165520.0,0.0,0.0,0.0,0.0,0.0,0.0,9888110
3,4,0,0,0,165520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9888110
4,5,9999406,0,0,9839358.0,0.0,160048.0,0.0,0.0,0.0,0.0,0.0,0.0,9888110
5,6,0,0,0,0.0,0.0,160048.0,0.0,0.0,0.0,0.0,0.0,0.0,9888110
6,7,0,0,0,0.0,0.0,160048.0,0.0,0.0,0.0,0.0,0.0,0.0,9888110
7,8,0,0,0,108923.0,0.0,51125.0,0.0,0.0,0.0,0.0,0.0,0.0,9888110
8,9,0,9997404,0,51125.0,0.0,0.0,0.0,0.0,9997404.0,0.0,0.0,0.0,9888110
9,10,0,0,0,0.0,0.0,0.0,9888110.0,0.0,109294.0,0.0,0.0,0.0,9888110
10,11,0,0,0,0.0,0.0,0.0,109294.0,0.0,0.0,0.0,0.0,0.0,9888110
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9888110
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9888110
13,14,0,9995324,0,0.0,0.0,0.0,9888110.0,0.0,107214.0,0.0,0.0,0.0,9888110
14,15,0,0,0,0.0,0.0,0.0,107214.0,0.0,0.0,0.0,0.0,0.0,9888110
15,16,9998468,0,0,9888110.0,0.0,110358.0,0.0,0.0,0.0,0.0,0.0,0.0,9888110
16,17,10001413,9995942,0,0.0,0.0,10111771.0,9888110.0,0.0,107832.0,0.0,0.0,0.0,9888110
17,18,0,9998301,0,285399.0,0.0,9826372.0,9602711.0,0.0,503422.0,0.0,0.0,0.0,9888110
18,19,9999661,0,0,0.0,0.0,19826033.0,503422.0,0.0,0.0,0.0,0.0,0.0,9888110
19,20,0,0,0,0.0,0.0,19826033.0,0.0,0.0,0.0,0.0,0.0,0.0,9888110
20,21,0,0,0,0.0,0.0,19826033.0,0.0,0.0,0.0,0.0,0.0,0.0,9888110
21,22,0,0,0,9780896.0,0.0,10045137.0,0.0,0.0,0.0,0.0,0.0,0.0,9888110
22,23,0,0,0,215561.0,0.0,9829576.0,0.0,0.0,0.0,0.0,0.0,0.0,9888110
23,24,0,9996115,0,0.0,9829576.0,0.0,0.0,0.0,9996115.0,0.0,0.0,0.0,9888110
24,25,10004878,0,10003154,0.0,165520.0,9839358.0,0.0,0.0,9996115.0,0.0,0.0,10003154.0,9888110
25,26,0,0,0,0.0,9839358.0,0.0,0.0,0.0,9996115.0,0.0,0.0,10003154.0,9888110
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,9996115.0,0.0,0.0,10003154.0,9888110
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,9996115.0,0.0,0.0,10003154.0,9888110
28,29,9995099,0,0,9779187.0,108923.0,106989.0,0.0,0.0,9996115.0,0.0,0.0,10003154.0,9888110
29,30,9995207,0,0,223699.0,51125.0,9827372.0,0.0,0.0,9996115.0,0.0,0.0,10003154.0,9888110
30,31,0,0,9998197,0.0,0.0,9827372.0,0.0,0.0,9996115.0,9888110.0,0.0,10113241.0,9888110
31,32,0,0,0,0.0,0.0,9827372.0,0.0,0.0,9996115.0,111256.0,0.0,10001985.0,9888110
32,33,0,0,0,0.0,0.0,9827372.0,0.0,0.0,9996115.0,9888110.0,0.0,113875.0,9888110
33,34,0,0,0,9656161.0,0.0,171211.0,0.0,0.0,9996115.0,113019.0,0.0,856.0,9888110
34,35,0,9998983,0,0.0,0.0,171211.0,9888110.0,0.0,10106988.0,0.0,0.0,856.0,9888110
35,36,10002298,10000191,0,0.0,0.0,10173509.0,124844.0,0.0,19982335.0,856.0,0.0,0.0,9888110
36,37,0,0,0,0.0,9888110.0,285399.0,0.0,0.0,19982335.0,0.0,0.0,0.0,9888110
37,38,0,10003552,0,0.0,0.0,285399.0,0.0,9888110.0,20097777.0,0.0,0.0,0.0,9888110
