,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9777952
1,2,0,10002007,0,0.0,0.0,0.0,9111713.0,0.0,890294.0,0.0,0.0,0.0,9777952
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,890294.0,0.0,0.0,0.0,9777952
3,4,0,0,10001688,0.0,0.0,0.0,0.0,0.0,890294.0,9777952.0,0.0,223736.0,9777952
4,5,0,0,0,0.0,0.0,0.0,890294.0,0.0,0.0,103702.0,0.0,120034.0,9777952
5,6,0,10003480,0,0.0,0.0,0.0,0.0,0.0,10003480.0,0.0,0.0,120034.0,9777952
6,7,0,0,0,0.0,0.0,0.0,9777952.0,0.0,225528.0,0.0,0.0,120034.0,9777952
7,8,0,9997198,0,0.0,0.0,0.0,9777952.0,0.0,444774.0,0.0,0.0,120034.0,9777952
8,9,10003369,9999440,0,666239.0,0.0,9337130.0,9111713.0,0.0,1332501.0,0.0,0.0,120034.0,9777952
9,10,9996748,0,0,9777952.0,0.0,9555926.0,0.0,0.0,1332501.0,0.0,0.0,120034.0,9777952
10,11,0,9995478,0,9555926.0,0.0,0.0,0.0,0.0,11327979.0,0.0,0.0,120034.0,9777952
11,12,0,0,0,0.0,0.0,0.0,1559730.0,0.0,9768249.0,0.0,0.0,120034.0,9777952
12,13,0,10000357,0,0.0,0.0,0.0,0.0,0.0,19768606.0,0.0,0.0,120034.0,9777952
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,19768606.0,0.0,0.0,120034.0,9777952
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,19768606.0,0.0,0.0,120034.0,9777952
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,19768606.0,0.0,0.0,120034.0,9777952
16,17,0,9996814,0,0.0,0.0,0.0,0.0,0.0,29765420.0,0.0,0.0,120034.0,9777952
17,18,0,10005352,0,0.0,0.0,0.0,9777952.0,0.0,29992820.0,0.0,0.0,120034.0,9777952
18,19,0,0,0,0.0,0.0,0.0,9777952.0,0.0,20214868.0,0.0,0.0,120034.0,9777952
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,20214868.0,0.0,0.0,120034.0,9777952
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,20214868.0,0.0,0.0,120034.0,9777952
21,22,9996876,0,10002309,9563887.0,0.0,432989.0,0.0,0.0,20214868.0,0.0,0.0,10122343.0,9777952
22,23,0,0,0,0.0,0.0,432989.0,0.0,0.0,20214868.0,0.0,0.0,10122343.0,9777952
23,24,0,0,0,432989.0,0.0,0.0,0.0,0.0,20214868.0,0.0,0.0,10122343.0,9777952
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,20214868.0,227102.0,0.0,9895241.0,9777952
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,20214868.0,0.0,0.0,9895241.0,9777952
26,27,10000745,0,9998519,5105679.0,0.0,4895066.0,0.0,0.0,20214868.0,0.0,0.0,19893760.0,9777952
27,28,9999393,9995860,0,4893225.0,0.0,10001234.0,0.0,0.0,30210728.0,0.0,0.0,19893760.0,9777952
28,29,9998883,0,0,0.0,0.0,20000117.0,0.0,0.0,30210728.0,9777952.0,0.0,10115808.0,9777952
29,30,0,0,9998436,0.0,666239.0,19333878.0,0.0,9111713.0,21099015.0,0.0,0.0,20114244.0,9777952
30,31,0,10003657,10001951,0.0,9777952.0,9555926.0,0.0,0.0,31102672.0,0.0,0.0,30116195.0,9777952
31,32,0,0,0,0.0,9555926.0,0.0,0.0,0.0,31102672.0,222025.0,0.0,29894170.0,9777952
32,33,0,10000313,0,0.0,0.0,0.0,0.0,890294.0,40212691.0,0.0,0.0,29894170.0,9777952
33,34,0,0,10005583,0.0,0.0,0.0,0.0,0.0,40212691.0,9777952.0,0.0,30121801.0,9777952
34,35,10001294,0,0,0.0,0.0,10001294.0,0.0,9777952.0,30434739.0,0.0,0.0,30121801.0,9777952
35,36,0,0,0,0.0,0.0,10001294.0,0.0,9777952.0,20656787.0,0.0,0.0,30121801.0,9777952
36,37,0,0,0,0.0,0.0,10001294.0,0.0,9111713.0,11545074.0,666239.0,0.0,29455562.0,9777952
37,38,0,0,0,0.0,0.0,10001294.0,9553489.0,0.0,1991585.0,224463.0,0.0,29231099.0,9777952
38,39,0,0,0,442840.0,0.0,9558454.0,0.0,0.0,1991585.0,9335112.0,0.0,19895987.0,9777952
39,40,9996636,0,0,8218222.0,0.0,11336868.0,0.0,1559730.0,431855.0,0.0,0.0,19895987.0,9777952
40,41,0,0,0,6240924.0,0.0,5095944.0,431855.0,0.0,0.0,1.0,0.0,19895986.0,9777952
