,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9997965,0,0.0,0.0,0.0,-0.0,0.0,9997965.0,0.0,0.0,0.0,9555348
1,2,0,0,0,0.0,0.0,0.0,9555348.0,0.0,442617.0,0.0,0.0,0.0,9555348
2,3,0,0,9998855,0.0,0.0,0.0,442617.0,0.0,-0.0,5444865.0,0.0,4553990.0,9555348
3,4,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,4553990.0,0.0,0.0,9555348
4,5,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,9555348
5,6,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,9555348
6,7,0,0,10002867,0.0,0.0,0.0,-0.0,0.0,-0.0,883123.0,0.0,9119744.0,9555348
7,8,9991685,10000776,10000735,441376.0,0.0,9550309.0,1334073.0,0.0,8666703.0,-0.0,0.0,19120479.0,9555348
8,9,0,0,0,-0.0,0.0,9550309.0,-0.0,0.0,8666703.0,-0.0,0.0,19120479.0,9555348
9,10,0,0,0,8227526.0,0.0,1322783.0,-0.0,0.0,8666703.0,-0.0,0.0,19120479.0,9555348
10,11,0,0,0,1322783.0,0.0,0.0,-0.0,0.0,8666703.0,-0.0,0.0,19120479.0,9555348
11,12,0,0,9995637,-0.0,0.0,-0.0,-0.0,0.0,8666703.0,-0.0,0.0,29116116.0,9555348
12,13,0,0,0,-0.0,0.0,0.0,-0.0,0.0,8666703.0,-0.0,0.0,29116116.0,9555348
13,14,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,8666703.0,-0.0,0.0,29116116.0,9555348
14,15,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,8666703.0,-0.0,0.0,29116116.0,9555348
15,16,9999728,0,10002261,7762490.0,0.0,2237238.0,0.0,0.0,8666703.0,-0.0,0.0,39118377.0,9555348
16,17,0,0,0,2237238.0,0.0,0.0,886888.0,0.0,7779815.0,-0.0,0.0,39118377.0,9555348
17,18,0,9999253,0,-0.0,0.0,0.0,9109373.0,0.0,8669695.0,-0.0,0.0,39118377.0,9555348
18,19,0,0,0,-0.0,0.0,0.0,889638.0,0.0,7780057.0,-0.0,0.0,39118377.0,9555348
19,20,0,0,9996156,-0.0,0.0,0.0,-0.0,0.0,7780057.0,-0.0,0.0,49114533.0,9555348
20,21,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,7780057.0,-0.0,0.0,49114533.0,9555348
21,22,0,0,10000508,-0.0,0.0,0.0,-0.0,0.0,7780057.0,-0.0,0.0,59115041.0,9555348
22,23,0,10000006,0,-0.0,0.0,-0.0,-0.0,0.0,17780063.0,-0.0,0.0,59115041.0,9555348
