,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9111004
1,2,9998604,0,10000825,0.0,0.0,9998604.0,0.0,0.0,0.0,9111004.0,0.0,889821.0,9111004
2,3,0,0,0,9111004.0,0.0,887600.0,0.0,0.0,0.0,0.0,0.0,889821.0,9111004
3,4,0,0,0,887600.0,0.0,0.0,0.0,0.0,0.0,889820.0,0.0,1.0,9111004
4,5,10000137,0,0,9111004.0,0.0,889133.0,0.0,0.0,0.0,0.0,0.0,1.0,9111004
5,6,0,9998836,10002210,889132.0,0.0,1.0,8221871.0,0.0,1776965.0,0.0,0.0,10002211.0,9111004
6,7,10005870,0,0,4489.0,0.0,10001382.0,1776965.0,0.0,0.0,5876560.0,0.0,4125651.0,9111004
7,8,0,0,0,0.0,0.0,10001382.0,0.0,0.0,0.0,0.0,0.0,4125651.0,9111004
8,9,0,0,0,0.0,0.0,10001382.0,0.0,0.0,0.0,0.0,0.0,4125651.0,9111004
9,10,10001848,0,0,0.0,0.0,20003230.0,0.0,0.0,0.0,0.0,0.0,4125651.0,9111004
10,11,0,0,10006073,0.0,0.0,20003230.0,0.0,0.0,0.0,0.0,0.0,14131724.0,9111004
11,12,0,0,10001984,0.0,0.0,20003230.0,0.0,0.0,0.0,0.0,0.0,24133708.0,9111004
12,13,0,9997477,10002256,0.0,0.0,20003230.0,0.0,0.0,9997477.0,0.0,0.0,34135964.0,9111004
13,14,0,0,0,0.0,0.0,20003230.0,8223901.0,0.0,1773576.0,0.0,0.0,34135964.0,9111004
14,15,0,0,0,0.0,0.0,20003230.0,1773576.0,0.0,0.0,0.0,0.0,34135964.0,9111004
15,16,0,0,0,0.0,0.0,20003230.0,0.0,0.0,0.0,0.0,0.0,34135964.0,9111004
16,17,0,0,0,0.0,0.0,20003230.0,0.0,0.0,0.0,0.0,0.0,34135964.0,9111004
17,18,0,10002186,0,0.0,0.0,20003230.0,0.0,0.0,10002186.0,0.0,0.0,34135964.0,9111004
18,19,0,0,10003844,0.0,0.0,20003230.0,0.0,0.0,10002186.0,0.0,0.0,44139808.0,9111004
19,20,0,0,0,0.0,0.0,20003230.0,0.0,0.0,10002186.0,0.0,0.0,44139808.0,9111004
20,21,0,0,0,0.0,0.0,20003230.0,5554495.0,0.0,4447691.0,0.0,0.0,44139808.0,9111004
21,22,0,0,0,0.0,0.0,20003230.0,0.0,0.0,4447691.0,0.0,0.0,44139808.0,9111004
22,23,0,0,9999242,0.0,0.0,20003230.0,0.0,0.0,4447691.0,0.0,0.0,54139050.0,9111004
23,24,0,9998432,9994102,0.0,9111004.0,10892226.0,0.0,0.0,14446123.0,0.0,0.0,64133152.0,9111004
24,25,0,0,0,1.0,887600.0,10004625.0,0.0,0.0,14446123.0,0.0,0.0,64133152.0,9111004
25,26,0,0,0,0.0,9111004.0,893621.0,0.0,0.0,14446123.0,0.0,0.0,64133152.0,9111004
26,27,0,0,0,0.0,889132.0,4489.0,0.0,0.0,14446123.0,0.0,0.0,64133152.0,9111004
27,28,0,0,0,0.0,4489.0,0.0,0.0,0.0,14446123.0,0.0,0.0,64133152.0,9111004
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,14446123.0,0.0,0.0,64133152.0,9111004
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,14446123.0,0.0,0.0,64133152.0,9111004
30,31,0,0,9999940,0.0,0.0,0.0,4447287.0,0.0,9998836.0,0.0,0.0,74133092.0,9111004
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,9998836.0,0.0,0.0,74133092.0,9111004
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,9998836.0,9111004.0,0.0,65022088.0,9111004
33,34,0,0,0,0.0,0.0,0.0,0.0,8221871.0,1776965.0,889132.0,0.0,64132956.0,9111004
34,35,0,0,0,0.0,0.0,0.0,0.0,1776965.0,0.0,7334039.0,0.0,56798917.0,9111004
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1778454.0,0.0,55020463.0,9111004
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55020463.0,9111004
37,38,0,9998453,9996866,0.0,0.0,0.0,0.0,0.0,9998453.0,893657.0,0.0,64123672.0,9111004
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,9998453.0,9111004.0,0.0,55012668.0,9111004
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,9998453.0,895469.0,0.0,54117199.0,9111004
40,41,10001230,0,0,1.0,0.0,10001229.0,0.0,0.0,9998453.0,9111003.0,0.0,45006196.0,9111004
41,42,0,0,0,0.0,0.0,10001229.0,976.0,8223901.0,1773576.0,886127.0,0.0,44120069.0,9111004
42,43,0,0,0,5440198.0,0.0,4561031.0,0.0,1773576.0,0.0,0.0,0.0,44120069.0,9111004
43,44,0,0,0,0.0,0.0,4561031.0,0.0,0.0,0.0,0.0,0.0,44120069.0,9111004
44,45,0,0,0,0.0,0.0,4561031.0,0.0,0.0,0.0,0.0,0.0,44120069.0,9111004
45,46,10000204,0,0,9111003.0,1.0,5450231.0,0.0,0.0,0.0,0.0,0.0,44120069.0,9111004
46,47,9998588,0,0,9111004.0,0.0,6337815.0,0.0,0.0,0.0,0.0,0.0,44120069.0,9111004
47,48,0,0,10003701,1770873.0,0.0,4566942.0,0.0,0.0,0.0,1.0,0.0,54123769.0,9111004
48,49,0,10003634,0,0.0,0.0,4566942.0,3556509.0,5554495.0,892630.0,0.0,0.0,54123769.0,9111004
49,50,0,0,0,4566941.0,0.0,1.0,892630.0,0.0,0.0,0.0,0.0,54123769.0,9111004
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9111004.0,0.0,45012765.0,9111004
51,52,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,890859.0,0.0,44121906.0,9111004
52,53,10000565,0,0,9111004.0,0.0,889561.0,0.0,0.0,0.0,0.0,0.0,44121906.0,9111004
53,54,0,9997445,0,0.0,0.0,889561.0,5550158.0,0.0,4447287.0,3560846.0,0.0,40561060.0,9111004
54,55,9999222,0,0,2669598.0,0.0,8219185.0,0.0,0.0,4447287.0,6441406.0,0.0,34119654.0,9111004
55,56,0,0,0,0.0,0.0,8219185.0,0.0,0.0,4447287.0,9111004.0,0.0,25008650.0,9111004
56,57,0,0,0,7332550.0,0.0,886635.0,0.0,0.0,4447287.0,1778454.0,0.0,23230196.0,9111004
57,58,0,0,0,0.0,0.0,886635.0,0.0,0.0,4447287.0,9111004.0,0.0,14119192.0,9111004
58,59,0,0,0,0.0,0.0,886635.0,0.0,4447287.0,0.0,0.0,0.0,14119192.0,9111004
59,60,9992309,0,0,0.0,0.0,10878944.0,0.0,0.0,0.0,9111003.0,0.0,5008189.0,9111004
60,61,0,0,9996115,0.0,0.0,10878944.0,0.0,0.0,0.0,2.0,0.0,15004302.0,9111004
61,62,0,0,9997283,5438745.0,1.0,5440198.0,0.0,0.0,0.0,885332.0,0.0,24116253.0,9111004
62,63,0,0,0,0.0,0.0,5440198.0,0.0,0.0,0.0,0.0,0.0,24116253.0,9111004
63,64,0,0,0,0.0,5440198.0,0.0,0.0,0.0,0.0,0.0,0.0,24116253.0,9111004
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24116253.0,9111004
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24116253.0,9111004
66,67,9997014,0,0,0.0,9111003.0,886011.0,0.0,0.0,0.0,0.0,0.0,24116253.0,9111004
