,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9993961,0,0.0,0.0,0.0,9000162.0,0.0,993799.0,0.0,0.0,0.0,9000162
1,2,0,0,0,0.0,0.0,0.0,993799.0,0.0,0.0,0.0,0.0,0.0,9000162
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9000162
3,4,0,9999047,0,0.0,0.0,0.0,0.0,0.0,9999047.0,0.0,0.0,0.0,9000162
4,5,10001661,0,0,9000162.0,0.0,1001499.0,0.0,0.0,9999047.0,0.0,0.0,0.0,9000162
5,6,0,0,0,1.0,0.0,1001498.0,8018095.0,0.0,1980952.0,0.0,0.0,0.0,9000162
6,7,0,0,0,0.0,0.0,1001498.0,1980952.0,0.0,0.0,0.0,0.0,0.0,9000162
7,8,0,0,0,0.0,0.0,1001498.0,0.0,0.0,0.0,0.0,0.0,0.0,9000162
8,9,0,9998671,10003457,0.0,0.0,1001498.0,9000162.0,0.0,998509.0,0.0,0.0,10003457.0,9000162
9,10,0,0,0,0.0,0.0,1001498.0,998509.0,0.0,0.0,0.0,0.0,10003457.0,9000162
10,11,9999496,0,0,0.0,0.0,11000994.0,0.0,0.0,0.0,0.0,0.0,10003457.0,9000162
11,12,0,0,9999655,8981454.0,0.0,2019540.0,0.0,0.0,0.0,0.0,0.0,20003112.0,9000162
12,13,0,0,0,0.0,0.0,2019540.0,0.0,0.0,0.0,0.0,0.0,20003112.0,9000162
13,14,0,10004939,0,0.0,0.0,2019540.0,28136.0,0.0,9976803.0,0.0,0.0,20003112.0,9000162
14,15,0,0,0,0.0,0.0,2019540.0,0.0,0.0,9976803.0,0.0,0.0,20003112.0,9000162
15,16,0,0,0,0.0,0.0,2019540.0,5985743.0,0.0,3991060.0,0.0,0.0,20003112.0,9000162
16,17,0,10003827,0,0.0,0.0,2019540.0,0.0,0.0,13994887.0,0.0,0.0,20003112.0,9000162
17,18,0,0,0,0.0,0.0,2019540.0,0.0,0.0,13994887.0,0.0,0.0,20003112.0,9000162
18,19,0,0,9999740,0.0,0.0,2019540.0,0.0,0.0,13994887.0,0.0,0.0,30002852.0,9000162
19,20,0,0,0,0.0,0.0,2019540.0,0.0,0.0,13994887.0,0.0,0.0,30002852.0,9000162
20,21,0,0,0,0.0,0.0,2019540.0,0.0,0.0,13994887.0,3993901.0,0.0,26008951.0,9000162
21,22,0,0,0,2009552.0,0.0,9988.0,0.0,0.0,13994887.0,0.0,0.0,26008951.0,9000162
22,23,9994473,0,0,1004297.0,0.0,9000164.0,0.0,0.0,13994887.0,0.0,0.0,26008951.0,9000162
23,24,0,0,0,0.0,0.0,9000164.0,0.0,0.0,13994887.0,0.0,0.0,26008951.0,9000162
24,25,0,0,9998600,0.0,0.0,9000164.0,0.0,0.0,13994887.0,998406.0,0.0,35009145.0,9000162
25,26,0,0,0,0.0,9000162.0,2.0,0.0,0.0,13994887.0,0.0,0.0,35009145.0,9000162
26,27,0,0,0,1.0,1.0,0.0,3995559.0,0.0,9999328.0,0.0,0.0,35009145.0,9000162
27,28,0,10000465,0,0.0,0.0,0.0,0.0,0.0,19999793.0,0.0,0.0,35009145.0,9000162
28,29,0,10001462,0,0.0,0.0,0.0,0.0,9000162.0,21001093.0,0.0,0.0,35009145.0,9000162
29,30,0,0,0,0.0,0.0,0.0,0.0,993799.0,20007294.0,0.0,0.0,35009145.0,9000162
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,20007294.0,0.0,0.0,35009145.0,9000162
31,32,10002056,0,0,0.0,0.0,10002056.0,0.0,0.0,20007294.0,9000162.0,0.0,26008983.0,9000162
32,33,0,0,0,0.0,8981454.0,1020602.0,0.0,0.0,20007294.0,18708.0,0.0,25990275.0,9000162
33,34,0,0,0,0.0,0.0,1020602.0,0.0,8018095.0,11989199.0,982066.0,0.0,25008209.0,9000162
34,35,0,0,0,1020602.0,0.0,0.0,0.0,1980952.0,10008247.0,0.0,0.0,25008209.0,9000162
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,10008247.0,9000162.0,0.0,16008047.0,9000162
36,37,0,0,0,0.0,0.0,0.0,0.0,9000162.0,1008085.0,0.0,0.0,16008047.0,9000162
37,38,0,0,0,0.0,0.0,0.0,9575.0,998509.0,1.0,1000774.0,0.0,15007273.0,9000162
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9000162.0,0.0,6007111.0,9000162
39,40,0,9999945,0,0.0,0.0,0.0,2993051.0,0.0,7006895.0,6007111.0,0.0,0.0,9000162
40,41,0,0,0,0.0,0.0,0.0,7006894.0,0.0,1.0,0.0,0.0,0.0,9000162
41,42,0,9995721,10000815,0.0,0.0,0.0,3981843.0,28136.0,5985743.0,4990183.0,0.0,5010632.0,9000162
42,43,10004461,0,0,6990610.0,2009552.0,1004299.0,0.0,0.0,5985743.0,0.0,0.0,5010632.0,9000162
43,44,0,0,0,1.0,1004297.0,1.0,0.0,5985743.0,0.0,0.0,0.0,5010632.0,9000162
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5010632.0,9000162
45,46,9995057,0,0,9000162.0,0.0,994896.0,0.0,0.0,0.0,0.0,0.0,5010632.0,9000162
