,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8777494
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8777494
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8777494
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8777494
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8777494
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8777494
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8777494
7,8,9998299,0,0,0.0,0.0,9998299.0,0.0,0.0,0.0,0.0,0.0,0.0,8777494
8,9,0,0,0,8777494.0,0.0,1220805.0,0.0,0.0,0.0,0.0,0.0,0.0,8777494
9,10,9996436,0,9999665,7443478.0,0.0,3773763.0,0.0,0.0,0.0,0.0,0.0,9999665.0,8777494
10,11,0,0,0,3773763.0,0.0,0.0,0.0,0.0,0.0,5003731.0,0.0,4995934.0,8777494
11,12,0,10003929,0,0.0,0.0,0.0,8777494.0,0.0,1226435.0,0.0,0.0,4995934.0,8777494
12,13,0,9998497,0,0.0,0.0,0.0,0.0,0.0,11224932.0,0.0,0.0,4995934.0,8777494
13,14,0,0,0,0.0,0.0,0.0,5111483.0,0.0,6113449.0,0.0,0.0,4995934.0,8777494
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,6113449.0,4995934.0,0.0,0.0,8777494
15,16,10001815,10000484,0,2394690.0,0.0,7607125.0,6382803.0,0.0,9731130.0,0.0,0.0,0.0,8777494
16,17,0,0,10001116,0.0,0.0,7607125.0,0.0,0.0,9731130.0,0.0,0.0,10001116.0,8777494
17,18,0,0,0,0.0,0.0,7607125.0,3783689.0,0.0,5947441.0,4993805.0,0.0,5007311.0,8777494
18,19,0,0,0,0.0,0.0,7607125.0,5947441.0,0.0,0.0,0.0,0.0,5007311.0,8777494
19,20,10001035,0,0,0.0,0.0,17608160.0,0.0,0.0,0.0,0.0,0.0,5007311.0,8777494
20,21,0,0,0,0.0,0.0,17608160.0,0.0,0.0,0.0,0.0,0.0,5007311.0,8777494
21,22,0,9997725,9997510,0.0,0.0,17608160.0,4440633.0,0.0,5557092.0,0.0,0.0,15004821.0,8777494
22,23,0,0,0,2394690.0,0.0,15213470.0,0.0,0.0,5557092.0,0.0,0.0,15004821.0,8777494
23,24,0,0,0,0.0,0.0,15213470.0,0.0,0.0,5557092.0,0.0,0.0,15004821.0,8777494
24,25,10002149,0,0,4993805.0,0.0,20221814.0,0.0,0.0,5557092.0,0.0,0.0,15004821.0,8777494
25,26,0,0,0,2610299.0,0.0,17611515.0,0.0,0.0,5557092.0,0.0,0.0,15004821.0,8777494
26,27,0,10004522,0,0.0,0.0,17611515.0,0.0,0.0,15561614.0,0.0,0.0,15004821.0,8777494
27,28,0,0,0,0.0,0.0,17611515.0,0.0,0.0,15561614.0,0.0,0.0,15004821.0,8777494
28,29,0,9996833,0,0.0,0.0,17611515.0,0.0,0.0,25558447.0,8777494.0,0.0,6227327.0,8777494
29,30,0,0,10000731,0.0,8777494.0,8834021.0,0.0,0.0,25558447.0,0.0,0.0,16228058.0,8777494
30,31,10003906,0,0,1334016.0,7443478.0,10060433.0,0.0,0.0,25558447.0,0.0,0.0,16228058.0,8777494
31,32,0,0,0,3891980.0,3773763.0,2394690.0,1111751.0,0.0,24446696.0,0.0,0.0,16228058.0,8777494
32,33,0,0,0,0.0,0.0,2394690.0,0.0,0.0,24446696.0,1223738.0,0.0,15004320.0,8777494
33,34,0,0,0,0.0,0.0,2394690.0,0.0,0.0,24446696.0,0.0,0.0,15004320.0,8777494
34,35,0,0,0,0.0,0.0,2394690.0,1.0,0.0,24446695.0,0.0,0.0,15004320.0,8777494
35,36,0,0,0,0.0,0.0,2394690.0,0.0,0.0,24446695.0,8777494.0,0.0,6226826.0,8777494
36,37,0,0,0,0.0,2394690.0,0.0,1.0,0.0,24446694.0,1223821.0,0.0,5003005.0,8777494
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,24446694.0,0.0,0.0,5003005.0,8777494
38,39,0,0,10001380,0.0,0.0,0.0,0.0,0.0,24446694.0,0.0,0.0,15004385.0,8777494
39,40,0,0,0,0.0,0.0,0.0,0.0,8777494.0,15669200.0,0.0,0.0,15004385.0,8777494
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,15669200.0,8777494.0,0.0,6226891.0,8777494
41,42,0,0,9997100,0.0,0.0,0.0,0.0,5111483.0,10557717.0,3666011.0,0.0,12557980.0,8777494
42,43,9998794,0,10002580,0.0,0.0,9998794.0,0.0,0.0,10557717.0,8777494.0,0.0,13783066.0,8777494
43,44,0,0,0,0.0,2394690.0,7604104.0,0.0,6382803.0,4174914.0,1.0,0.0,13783065.0,8777494
44,45,0,0,0,0.0,0.0,7604104.0,0.0,0.0,4174914.0,8777493.0,0.0,5005572.0,8777494
45,46,0,9996850,0,0.0,4993805.0,2610299.0,0.0,3783689.0,10388075.0,0.0,0.0,5005572.0,8777494
46,47,0,0,0,0.0,2610299.0,0.0,1.0,5947441.0,4440633.0,0.0,0.0,5005572.0,8777494
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,4440633.0,0.0,0.0,5005572.0,8777494
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,4440633.0,0.0,0.0,5005572.0,8777494
49,50,0,0,0,0.0,0.0,0.0,0.0,4440633.0,0.0,0.0,0.0,5005572.0,8777494
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5005572.0,8777494
51,52,9997828,0,0,4762064.0,1334016.0,3901748.0,0.0,0.0,0.0,0.0,0.0,5005572.0,8777494
52,53,0,0,0,0.0,3891980.0,9768.0,0.0,0.0,0.0,0.0,0.0,5005572.0,8777494
53,54,9998170,0,0,3771922.0,0.0,6236016.0,0.0,0.0,0.0,5005572.0,0.0,0.0,8777494
54,55,0,0,0,6222631.0,0.0,13385.0,0.0,0.0,0.0,0.0,0.0,0.0,8777494
55,56,0,0,9999556,0.0,0.0,13385.0,0.0,0.0,0.0,8777494.0,0.0,1222062.0,8777494
56,57,0,0,0,0.0,0.0,13385.0,0.0,0.0,0.0,1222062.0,0.0,0.0,8777494
57,58,0,9997758,9996796,0.0,0.0,13385.0,8777494.0,0.0,1220264.0,0.0,0.0,9996796.0,8777494
58,59,0,0,0,13385.0,0.0,0.0,108512.0,0.0,1111752.0,4991873.0,0.0,5004923.0,8777494
59,60,0,0,0,0.0,0.0,0.0,0.0,1111751.0,1.0,0.0,0.0,5004923.0,8777494
60,61,0,0,10001358,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15006281.0,8777494
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,8777494.0,0.0,6228787.0,8777494
62,63,0,10001493,0,0.0,0.0,0.0,8777493.0,1.0,1224000.0,0.0,0.0,6228787.0,8777494
63,64,0,0,0,0.0,0.0,0.0,1223998.0,0.0,2.0,6228787.0,0.0,0.0,8777494
64,65,10000818,0,0,0.0,0.0,10000818.0,0.0,1.0,1.0,0.0,0.0,0.0,8777494
65,66,0,0,0,8647922.0,0.0,1352896.0,0.0,0.0,1.0,0.0,0.0,0.0,8777494
66,67,0,0,0,0.0,0.0,1352896.0,0.0,0.0,1.0,0.0,0.0,0.0,8777494
67,68,9999099,0,0,1220320.0,0.0,10131675.0,0.0,0.0,1.0,0.0,0.0,0.0,8777494
68,69,0,0,0,5369611.0,0.0,4762064.0,0.0,0.0,1.0,0.0,0.0,0.0,8777494
