,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9778330
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9778330
2,3,0,0,9999050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999050.0,9778330
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9778330.0,0.0,220720.0,9778330
4,5,0,10000468,0,0.0,0.0,0.0,1091898.0,0.0,8908570.0,220720.0,0.0,0.0,9778330
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,8908570.0,0.0,0.0,0.0,9778330
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,8908570.0,0.0,0.0,0.0,9778330
7,8,0,0,0,0.0,0.0,0.0,8908570.0,0.0,0.0,0.0,0.0,0.0,9778330
8,9,0,9998593,9998359,0.0,0.0,0.0,9778330.0,0.0,220263.0,0.0,0.0,9998359.0,9778330
9,10,9996066,0,0,0.0,0.0,9996066.0,0.0,0.0,220263.0,9778330.0,0.0,220029.0,9778330
10,11,0,10005189,9999792,0.0,0.0,9996066.0,8444529.0,0.0,1780923.0,1333801.0,0.0,8886020.0,9778330
11,12,0,0,0,4570760.0,0.0,5425306.0,1780923.0,0.0,0.0,3426647.0,0.0,5459373.0,9778330
12,13,9998215,0,0,9778330.0,0.0,5645191.0,0.0,0.0,0.0,0.0,0.0,5459373.0,9778330
13,14,0,10004710,0,4775431.0,0.0,869760.0,5002899.0,0.0,5001811.0,0.0,0.0,5459373.0,9778330
14,15,0,0,0,869760.0,0.0,0.0,0.0,0.0,5001811.0,0.0,0.0,5459373.0,9778330
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,5001811.0,0.0,0.0,5459373.0,9778330
16,17,9994437,0,10004775,4349352.0,0.0,5645085.0,0.0,0.0,5001811.0,0.0,0.0,15464148.0,9778330
17,18,0,0,10000098,1333801.0,0.0,4311284.0,0.0,0.0,5001811.0,0.0,0.0,25464246.0,9778330
18,19,10000075,10000965,0,0.0,0.0,14311359.0,0.0,0.0,15002776.0,0.0,0.0,25464246.0,9778330
19,20,0,10002070,0,8885484.0,0.0,5425875.0,0.0,0.0,25004846.0,892846.0,0.0,24571400.0,9778330
20,21,0,0,0,891834.0,0.0,4534041.0,0.0,0.0,25004846.0,0.0,0.0,24571400.0,9778330
21,22,0,0,9999403,2546547.0,0.0,1987494.0,7231782.0,0.0,17773064.0,0.0,0.0,34570803.0,9778330
22,23,0,0,0,217472.0,0.0,1770022.0,2766754.0,0.0,15006310.0,0.0,0.0,34570803.0,9778330
23,24,0,0,0,0.0,0.0,1770022.0,0.0,0.0,15006310.0,4782047.0,0.0,29788756.0,9778330
24,25,0,0,0,0.0,0.0,1770022.0,0.0,0.0,15006310.0,5220773.0,0.0,24567983.0,9778330
25,26,0,0,0,0.0,0.0,1770022.0,0.0,0.0,15006310.0,9778330.0,0.0,14789653.0,9778330
26,27,0,10001410,0,1770022.0,0.0,0.0,0.0,0.0,25007720.0,222596.0,0.0,14567057.0,9778330
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,25007720.0,0.0,0.0,14567057.0,9778330
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,25007720.0,0.0,0.0,14567057.0,9778330
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,25007720.0,0.0,0.0,14567057.0,9778330
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,25007720.0,0.0,0.0,14567057.0,9778330
31,32,9997388,0,0,4099873.0,0.0,5897515.0,0.0,0.0,25007720.0,5678457.0,0.0,8888600.0,9778330
32,33,10003941,0,0,0.0,4570760.0,11330696.0,0.0,1091898.0,23915822.0,4115671.0,0.0,4772929.0,9778330
33,34,10005948,0,0,0.0,9778330.0,11558314.0,0.0,0.0,23915822.0,0.0,0.0,4772929.0,9778330
34,35,0,9999429,0,229970.0,4775431.0,6552913.0,0.0,0.0,33915251.0,4772929.0,0.0,0.0,9778330
35,36,0,0,0,0.0,869760.0,5683153.0,0.0,8908570.0,25006681.0,0.0,0.0,0.0,9778330
36,37,0,0,9995038,0.0,0.0,5683153.0,0.0,9778330.0,15228351.0,0.0,0.0,9995038.0,9778330
