,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10002532,0,9996666,222603.0,0.0,9779929.0,0.0,0.0,0.0,9111013.0,0.0,885653.0,9333616
1,2,0,0,0,0.0,0.0,9779929.0,0.0,0.0,0.0,885653.0,0.0,0.0,9333616
2,3,0,0,0,0.0,0.0,9779929.0,0.0,0.0,0.0,0.0,0.0,0.0,9333616
3,4,10002976,0,0,0.0,0.0,19782905.0,0.0,0.0,0.0,0.0,0.0,0.0,9333616
4,5,0,0,0,0.0,0.0,19782905.0,0.0,0.0,0.0,0.0,0.0,0.0,9333616
5,6,0,0,0,0.0,0.0,19782905.0,0.0,0.0,0.0,0.0,0.0,0.0,9333616
6,7,0,0,0,8004166.0,0.0,11778739.0,0.0,0.0,0.0,0.0,0.0,0.0,9333616
7,8,0,0,9998772,665766.0,0.0,11112973.0,0.0,0.0,0.0,8667850.0,0.0,1330922.0,9333616
8,9,0,0,0,1328988.0,0.0,9783985.0,0.0,0.0,0.0,1330921.0,0.0,1.0,9333616
9,10,0,0,0,0.0,0.0,9783985.0,0.0,0.0,0.0,0.0,0.0,1.0,9333616
10,11,0,0,0,9333616.0,0.0,450369.0,0.0,0.0,0.0,0.0,0.0,1.0,9333616
11,12,0,0,0,227766.0,0.0,222603.0,0.0,0.0,0.0,0.0,0.0,1.0,9333616
12,13,0,0,9999975,0.0,0.0,222603.0,0.0,0.0,0.0,9333616.0,0.0,666360.0,9333616
13,14,0,0,0,0.0,0.0,222603.0,0.0,0.0,0.0,666359.0,0.0,1.0,9333616
14,15,0,0,0,0.0,0.0,222603.0,0.0,0.0,0.0,0.0,0.0,1.0,9333616
15,16,0,0,0,0.0,0.0,222603.0,0.0,0.0,0.0,0.0,0.0,1.0,9333616
16,17,0,0,0,0.0,0.0,222603.0,0.0,0.0,0.0,0.0,0.0,1.0,9333616
17,18,0,0,0,0.0,0.0,222603.0,0.0,0.0,0.0,0.0,0.0,1.0,9333616
18,19,0,0,0,0.0,0.0,222603.0,0.0,0.0,0.0,0.0,0.0,1.0,9333616
19,20,0,0,0,0.0,0.0,222603.0,0.0,0.0,0.0,0.0,0.0,1.0,9333616
20,21,0,0,0,0.0,0.0,222603.0,0.0,0.0,0.0,0.0,0.0,1.0,9333616
21,22,0,0,0,0.0,222603.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9333616
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9333616
23,24,0,0,9999813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999814.0,9333616
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5013528.0,0.0,4986286.0,9333616
25,26,0,0,9999584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14985870.0,9333616
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14985870.0,9333616
27,28,9998920,0,0,0.0,8004166.0,1994754.0,0.0,0.0,0.0,1329450.0,0.0,13656420.0,9333616
28,29,0,0,0,0.0,665766.0,1328988.0,0.0,0.0,0.0,8667850.0,0.0,4988570.0,9333616
29,30,0,0,0,0.0,1328988.0,0.0,0.0,0.0,0.0,1.0,0.0,4988569.0,9333616
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4988568.0,0.0,1.0,9333616
31,32,10005403,0,0,0.0,9333616.0,671787.0,0.0,0.0,0.0,0.0,0.0,1.0,9333616
32,33,0,0,0,1.0,227766.0,444020.0,0.0,0.0,0.0,0.0,0.0,1.0,9333616
33,34,0,0,9997067,0.0,0.0,444020.0,0.0,0.0,0.0,5009556.0,0.0,4987512.0,9333616
34,35,0,0,10001837,0.0,0.0,444020.0,0.0,0.0,0.0,0.0,0.0,14989349.0,9333616
35,36,0,0,0,0.0,0.0,444020.0,0.0,0.0,0.0,0.0,0.0,14989349.0,9333616
36,37,0,0,0,444020.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14989349.0,9333616
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14989349.0,9333616
38,39,9996534,0,0,9333614.0,0.0,662920.0,0.0,0.0,0.0,0.0,0.0,14989349.0,9333616
39,40,0,0,0,0.0,0.0,662920.0,0.0,0.0,0.0,0.0,0.0,14989349.0,9333616
40,41,0,0,9998903,0.0,0.0,662920.0,0.0,0.0,0.0,2.0,0.0,24988250.0,9333616
41,42,0,0,0,0.0,0.0,662920.0,0.0,0.0,0.0,9333616.0,0.0,15654634.0,9333616
42,43,0,10003400,0,0.0,0.0,662920.0,9333616.0,0.0,669784.0,0.0,0.0,15654634.0,9333616
