,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7999568
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7999568
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7999568
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7999568
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7999568
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7999568
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7999568
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7999568
8,9,0,9999205,0,0.0,0.0,0.0,0.0,0.0,9999205.0,0.0,0.0,0.0,7999568
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,9999205.0,0.0,0.0,0.0,7999568
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,9999205.0,0.0,0.0,0.0,7999568
11,12,0,0,0,0.0,0.0,0.0,2001890.0,0.0,7997315.0,0.0,0.0,0.0,7999568
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,7997315.0,0.0,0.0,0.0,7999568
13,14,0,0,0,0.0,0.0,0.0,7997314.0,0.0,1.0,0.0,0.0,0.0,7999568
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7999568
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7999568
16,17,9998763,0,0,7999568.0,0.0,1999195.0,0.0,0.0,1.0,0.0,0.0,0.0,7999568
17,18,0,0,0,0.0,0.0,1999195.0,0.0,0.0,1.0,0.0,0.0,0.0,7999568
18,19,0,0,0,0.0,0.0,1999195.0,0.0,0.0,1.0,0.0,0.0,0.0,7999568
19,20,0,0,0,0.0,0.0,1999195.0,0.0,0.0,1.0,0.0,0.0,0.0,7999568
20,21,0,0,0,0.0,0.0,1999195.0,0.0,0.0,1.0,0.0,0.0,0.0,7999568
21,22,0,0,0,0.0,0.0,1999195.0,0.0,0.0,1.0,0.0,0.0,0.0,7999568
22,23,0,0,0,0.0,0.0,1999195.0,0.0,0.0,1.0,0.0,0.0,0.0,7999568
23,24,0,0,0,0.0,0.0,1999195.0,0.0,0.0,1.0,0.0,0.0,0.0,7999568
24,25,0,0,0,1999195.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7999568
25,26,0,10001732,0,0.0,0.0,0.0,7999568.0,0.0,2002165.0,0.0,0.0,0.0,7999568
26,27,0,10003277,0,0.0,0.0,0.0,7986923.0,0.0,4018519.0,0.0,0.0,0.0,7999568
27,28,9998582,0,0,0.0,0.0,9998582.0,4018517.0,0.0,2.0,0.0,0.0,0.0,7999568
28,29,0,0,0,0.0,0.0,9998582.0,0.0,0.0,2.0,0.0,0.0,0.0,7999568
29,30,0,0,0,0.0,0.0,9998582.0,0.0,0.0,2.0,0.0,0.0,0.0,7999568
30,31,0,0,0,0.0,0.0,9998582.0,0.0,0.0,2.0,0.0,0.0,0.0,7999568
31,32,0,0,0,0.0,0.0,9998582.0,0.0,0.0,2.0,0.0,0.0,0.0,7999568
32,33,0,9994800,0,0.0,0.0,9998582.0,7999568.0,0.0,1995234.0,0.0,0.0,0.0,7999568
33,34,0,0,0,0.0,0.0,9998582.0,1995233.0,0.0,1.0,0.0,0.0,0.0,7999568
34,35,0,0,0,0.0,0.0,9998582.0,0.0,0.0,1.0,0.0,0.0,0.0,7999568
35,36,0,0,0,0.0,0.0,9998582.0,0.0,0.0,1.0,0.0,0.0,0.0,7999568
36,37,0,0,0,0.0,0.0,9998582.0,0.0,0.0,1.0,0.0,0.0,0.0,7999568
37,38,0,0,0,0.0,7999568.0,1999014.0,0.0,0.0,1.0,0.0,0.0,0.0,7999568
38,39,0,0,0,1999014.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7999568
39,40,0,9993630,9997489,0.0,0.0,0.0,3999757.0,2001890.0,3991984.0,1997921.0,0.0,7999568.0,7999568
40,41,0,9996078,0,0.0,0.0,0.0,0.0,0.0,13988062.0,7999567.0,0.0,1.0,7999568
41,42,0,0,0,0.0,0.0,0.0,0.0,7997314.0,5990748.0,0.0,0.0,1.0,7999568
42,43,0,0,10007085,0.0,0.0,0.0,0.0,0.0,5990748.0,7999568.0,0.0,2007518.0,7999568
43,44,0,9995670,0,0.0,0.0,0.0,0.0,0.0,15986418.0,23815.0,0.0,1983703.0,7999568
44,45,9997830,0,10000678,7015972.0,0.0,2981858.0,0.0,0.0,15986418.0,983596.0,0.0,11000785.0,7999568
45,46,0,0,0,982663.0,1999195.0,0.0,0.0,0.0,15986418.0,5017710.0,0.0,5983075.0,7999568
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,15986418.0,3996212.0,0.0,1986863.0,7999568
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,15986418.0,1986862.0,0.0,1.0,7999568
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,15986418.0,0.0,0.0,1.0,7999568
49,50,0,9998303,0,0.0,0.0,0.0,1.0,0.0,25984720.0,0.0,0.0,1.0,7999568
50,51,0,10004475,0,0.0,0.0,0.0,0.0,0.0,35989195.0,0.0,0.0,1.0,7999568
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,35989195.0,0.0,0.0,1.0,7999568
52,53,0,0,10001493,0.0,0.0,0.0,0.0,0.0,35989195.0,7999568.0,0.0,2001926.0,7999568
53,54,10001175,0,0,0.0,0.0,10001175.0,0.0,7999568.0,27989627.0,0.0,0.0,2001926.0,7999568
54,55,0,0,0,0.0,0.0,10001175.0,0.0,7986923.0,20002704.0,12645.0,0.0,1989281.0,7999568
55,56,0,0,0,3981051.0,0.0,6020124.0,0.0,4018517.0,15984187.0,0.0,0.0,1989281.0,7999568
56,57,0,0,10003300,4023911.0,0.0,1996213.0,0.0,0.0,15984187.0,3975657.0,0.0,8016924.0,7999568
57,58,0,0,0,1996213.0,0.0,0.0,0.0,0.0,15984187.0,6003354.0,0.0,2013570.0,7999568
58,59,9997902,0,9998050,0.0,0.0,9997902.0,0.0,0.0,15984187.0,5999454.0,0.0,6012166.0,7999568
59,60,0,0,0,253.0,1999014.0,7998635.0,0.0,0.0,15984187.0,0.0,0.0,6012166.0,7999568
60,61,0,0,10003487,0.0,0.0,7998635.0,0.0,7999568.0,7984619.0,0.0,0.0,16015653.0,7999568
61,62,0,0,0,0.0,0.0,7998635.0,0.0,1995233.0,5989386.0,0.0,0.0,16015653.0,7999568
62,63,0,0,0,0.0,0.0,7998635.0,0.0,0.0,5989386.0,0.0,0.0,16015653.0,7999568
63,64,0,0,9996978,0.0,0.0,7998635.0,0.0,0.0,5989386.0,20448.0,0.0,25992183.0,7999568
64,65,0,0,0,0.0,0.0,7998635.0,0.0,0.0,5989386.0,7999568.0,0.0,17992615.0,7999568
65,66,0,0,0,0.0,7015972.0,982663.0,0.0,0.0,5989386.0,983596.0,0.0,17009019.0,7999568
66,67,0,0,0,0.0,982663.0,0.0,0.0,0.0,5989386.0,5003868.0,0.0,12005151.0,7999568
67,68,0,0,0,0.0,0.0,0.0,0.0,3999757.0,1989629.0,0.0,0.0,12005151.0,7999568
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,1989629.0,0.0,0.0,12005151.0,7999568
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,1989629.0,0.0,0.0,12005151.0,7999568
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,1989629.0,0.0,0.0,12005151.0,7999568
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,1989629.0,0.0,0.0,12005151.0,7999568
72,73,0,0,9995689,0.0,0.0,0.0,0.0,0.0,1989629.0,0.0,0.0,22000840.0,7999568
73,74,10005451,0,0,0.0,0.0,10005451.0,0.0,0.0,1989629.0,0.0,0.0,22000840.0,7999568
74,75,0,0,10003160,0.0,0.0,10005451.0,0.0,0.0,1989629.0,0.0,0.0,32004000.0,7999568
75,76,0,0,0,0.0,0.0,10005451.0,0.0,0.0,1989629.0,1.0,0.0,32003999.0,7999568
76,77,0,0,0,0.0,3981051.0,6024400.0,0.0,0.0,1989629.0,0.0,0.0,32003999.0,7999568
77,78,0,0,0,0.0,4023911.0,2000489.0,0.0,1.0,1989628.0,0.0,0.0,32003999.0,7999568
78,79,0,0,0,0.0,1996213.0,4276.0,0.0,0.0,1989628.0,0.0,0.0,32003999.0,7999568
79,80,0,0,0,0.0,0.0,4276.0,0.0,0.0,1989628.0,7999568.0,0.0,24004431.0,7999568
80,81,0,0,9996770,0.0,253.0,4023.0,0.0,0.0,1989628.0,2001651.0,0.0,31999550.0,7999568
81,82,0,0,0,4023.0,0.0,0.0,0.0,0.0,1989628.0,0.0,0.0,31999550.0,7999568
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,1989628.0,0.0,0.0,31999550.0,7999568
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,1989628.0,0.0,0.0,31999550.0,7999568
84,85,9995781,0,0,7999568.0,0.0,1996213.0,0.0,0.0,1989628.0,0.0,0.0,31999550.0,7999568
85,86,0,0,0,1996213.0,0.0,0.0,0.0,0.0,1989628.0,6003354.0,0.0,25996196.0,7999568
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,1989628.0,3994842.0,0.0,22001354.0,7999568
87,88,9999219,0,0,7999568.0,0.0,1999651.0,0.0,0.0,1989628.0,0.0,0.0,22001354.0,7999568
88,89,0,0,0,1999651.0,0.0,0.0,0.0,0.0,1989628.0,0.0,0.0,22001354.0,7999568
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,1989628.0,0.0,0.0,22001354.0,7999568
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,1989628.0,0.0,0.0,22001354.0,7999568
91,92,10003630,0,0,7999568.0,0.0,2004062.0,0.0,0.0,1989628.0,0.0,0.0,22001354.0,7999568
92,93,0,0,0,2004062.0,0.0,0.0,0.0,0.0,1989628.0,0.0,0.0,22001354.0,7999568
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,1989628.0,6022659.0,0.0,15978695.0,7999568
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,1989628.0,3973291.0,0.0,12005404.0,7999568
95,96,0,0,9997943,0.0,0.0,0.0,0.0,0.0,1989628.0,0.0,0.0,22003347.0,7999568
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,1989628.0,7999568.0,0.0,14003779.0,7999568
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,1989628.0,1997865.0,0.0,12005914.0,7999568
