,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8777420
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8777420
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8777420
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8777420
4,5,0,0,9996356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996356.0,8777420
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996356.0,8777420
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996356.0,8777420
7,8,9999699,0,0,0.0,0.0,9999699.0,0.0,0.0,0.0,0.0,0.0,9996356.0,8777420
8,9,0,0,0,0.0,0.0,9999699.0,0.0,0.0,0.0,0.0,0.0,9996356.0,8777420
9,10,0,0,0,8773882.0,0.0,1225817.0,0.0,0.0,0.0,0.0,0.0,9996356.0,8777420
10,11,0,0,0,0.0,0.0,1225817.0,0.0,0.0,0.0,0.0,0.0,9996356.0,8777420
11,12,0,0,0,1225817.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996356.0,8777420
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996356.0,8777420
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996356.0,8777420
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996356.0,8777420
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996356.0,8777420
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996356.0,8777420
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996356.0,8777420
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996356.0,8777420
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996356.0,8777420
20,21,0,0,10001799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998155.0,8777420
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998155.0,8777420
22,23,9997019,0,0,8777420.0,0.0,1219599.0,0.0,0.0,0.0,0.0,0.0,19998155.0,8777420
23,24,0,0,0,0.0,0.0,1219599.0,0.0,0.0,0.0,0.0,0.0,19998155.0,8777420
24,25,9999958,0,0,8777420.0,0.0,2442137.0,0.0,0.0,0.0,0.0,0.0,19998155.0,8777420
25,26,10000705,0,0,2449123.0,0.0,9993719.0,0.0,0.0,0.0,0.0,0.0,19998155.0,8777420
26,27,0,0,10002369,0.0,0.0,9993719.0,0.0,0.0,0.0,8777420.0,0.0,21223104.0,8777420
27,28,0,0,10002199,2659885.0,0.0,7333834.0,0.0,0.0,0.0,1224059.0,0.0,30001244.0,8777420
28,29,0,0,0,7333834.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001244.0,8777420
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001244.0,8777420
30,31,10003237,0,0,3538.0,8773882.0,1225817.0,0.0,0.0,0.0,0.0,0.0,30001244.0,8777420
31,32,0,9996351,0,0.0,0.0,1225817.0,8777420.0,0.0,1218931.0,0.0,0.0,30001244.0,8777420
32,33,0,9999890,0,0.0,1225817.0,0.0,7551603.0,0.0,3667218.0,0.0,0.0,30001244.0,8777420
33,34,10001323,0,0,8777420.0,0.0,1223903.0,0.0,0.0,3667218.0,0.0,0.0,30001244.0,8777420
34,35,0,0,0,1221624.0,0.0,2279.0,3667218.0,0.0,0.0,0.0,0.0,30001244.0,8777420
35,36,0,0,0,0.0,0.0,2279.0,0.0,0.0,0.0,0.0,0.0,30001244.0,8777420
36,37,0,0,0,0.0,0.0,2279.0,0.0,0.0,0.0,0.0,0.0,30001244.0,8777420
37,38,0,0,0,0.0,0.0,2279.0,0.0,0.0,0.0,8777420.0,0.0,21223824.0,8777420
38,39,0,0,0,0.0,0.0,2279.0,0.0,0.0,0.0,1224706.0,0.0,19999118.0,8777420
39,40,0,9996888,0,0.0,0.0,2279.0,8777420.0,0.0,1219468.0,0.0,0.0,19999118.0,8777420
40,41,0,0,0,2279.0,0.0,0.0,1219468.0,0.0,0.0,0.0,0.0,19999118.0,8777420
41,42,10002373,9995805,0,1847.0,0.0,10000526.0,7776007.0,0.0,2219798.0,0.0,0.0,19999118.0,8777420
42,43,0,0,0,0.0,0.0,10000526.0,2219798.0,0.0,0.0,0.0,0.0,19999118.0,8777420
43,44,0,0,0,0.0,8777420.0,1223106.0,0.0,0.0,0.0,0.0,0.0,19999118.0,8777420
44,45,0,10001939,0,0.0,0.0,1223106.0,3673642.0,0.0,6328297.0,5103778.0,0.0,14895340.0,8777420
45,46,10003437,0,0,0.0,8777420.0,2449123.0,0.0,0.0,6328297.0,0.0,0.0,14895340.0,8777420
46,47,0,0,0,0.0,2449123.0,0.0,6328297.0,0.0,0.0,0.0,0.0,14895340.0,8777420
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,8777420.0,0.0,6117920.0,8777420
48,49,9997257,0,0,0.0,2659885.0,7337372.0,0.0,0.0,0.0,6117535.0,0.0,385.0,8777420
49,50,0,10007620,0,0.0,7333834.0,3538.0,1230199.0,0.0,8777421.0,0.0,0.0,385.0,8777420
50,51,0,0,0,0.0,0.0,3538.0,8777420.0,0.0,1.0,0.0,0.0,385.0,8777420
51,52,0,10003375,0,0.0,3538.0,0.0,5103601.0,0.0,4899775.0,0.0,0.0,385.0,8777420
52,53,0,10000233,0,0.0,0.0,0.0,4893635.0,0.0,10006373.0,0.0,0.0,385.0,8777420
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,10006373.0,385.0,0.0,0.0,8777420
54,55,9999044,0,0,0.0,8777420.0,1221624.0,0.0,0.0,10006373.0,0.0,0.0,0.0,8777420
55,56,0,0,0,0.0,1221624.0,0.0,0.0,0.0,10006373.0,0.0,0.0,0.0,8777420
56,57,0,9998715,0,0.0,0.0,0.0,8969.0,0.0,19996119.0,0.0,0.0,0.0,8777420
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,19996119.0,0.0,0.0,0.0,8777420
58,59,0,10000231,0,0.0,0.0,0.0,0.0,0.0,29996350.0,0.0,0.0,0.0,8777420
59,60,0,0,0,0.0,0.0,0.0,0.0,8777420.0,21218930.0,0.0,0.0,0.0,8777420
60,61,0,0,9995403,0.0,0.0,0.0,0.0,7551603.0,13667327.0,1225817.0,0.0,8769586.0,8777420
61,62,10000136,0,0,0.0,2279.0,9997857.0,0.0,0.0,13667327.0,8769586.0,0.0,0.0,8777420
62,63,0,0,0,0.0,1847.0,9996010.0,0.0,3667218.0,10000109.0,0.0,0.0,0.0,8777420
63,64,0,0,0,0.0,0.0,9996010.0,0.0,0.0,10000109.0,0.0,0.0,0.0,8777420
64,65,0,0,10002813,0.0,0.0,9996010.0,0.0,0.0,10000109.0,7555300.0,0.0,2447513.0,8777420
65,66,0,10004040,0,6341607.0,0.0,3654403.0,0.0,0.0,20004149.0,0.0,0.0,2447513.0,8777420
66,67,0,0,0,3654403.0,0.0,0.0,0.0,0.0,20004149.0,2447513.0,0.0,0.0,8777420
