,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10000454,0.0,0.0,0.0,0.0,0.0,0.0,9999968.0,0.0,486.0,9999968
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,486.0,0.0,0.0,9999968
2,3,10003748,0,0,0.0,0.0,10003748.0,0.0,0.0,0.0,0.0,0.0,0.0,9999968
3,4,10002123,0,0,9999968.0,0.0,10005903.0,0.0,0.0,0.0,0.0,0.0,0.0,9999968
4,5,0,0,9997649,4007.0,0.0,10001896.0,0.0,0.0,0.0,9995961.0,0.0,1688.0,9999968
5,6,10000715,0,0,9999968.0,0.0,10002643.0,0.0,0.0,0.0,0.0,0.0,1688.0,9999968
6,7,0,0,9997756,2684.0,0.0,9999959.0,0.0,0.0,0.0,9997284.0,0.0,2160.0,9999968
7,8,0,0,9995396,9999959.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997556.0,9999968
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,735.0,0.0,9996821.0,9999968
9,10,0,9998469,0,0.0,0.0,0.0,0.0,0.0,9998469.0,0.0,0.0,9996821.0,9999968
10,11,0,0,0,0.0,0.0,0.0,9998468.0,0.0,1.0,0.0,0.0,9996821.0,9999968
11,12,9999711,0,0,9999711.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9996821.0,9999968
12,13,0,9999894,0,0.0,0.0,0.0,9996659.0,0.0,3236.0,0.0,0.0,9996821.0,9999968
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,3236.0,104.0,0.0,9996717.0,9999968
14,15,10001007,0,0,4997819.0,0.0,5003188.0,0.0,0.0,3236.0,0.0,0.0,9996717.0,9999968
15,16,0,0,0,5003188.0,0.0,0.0,0.0,0.0,3236.0,0.0,0.0,9996717.0,9999968
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,3236.0,0.0,0.0,9996717.0,9999968
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,3236.0,0.0,0.0,9996717.0,9999968
18,19,0,0,0,0.0,0.0,0.0,3236.0,0.0,0.0,0.0,0.0,9996717.0,9999968
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996717.0,9999968
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996717.0,9999968
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996717.0,9999968
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996717.0,9999968
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996717.0,9999968
24,25,10003975,0,0,0.0,9999968.0,4007.0,0.0,0.0,0.0,0.0,0.0,9996717.0,9999968
25,26,0,0,0,0.0,4007.0,0.0,0.0,0.0,0.0,0.0,0.0,9996717.0,9999968
26,27,10003328,0,9996908,0.0,9999968.0,3360.0,0.0,0.0,0.0,0.0,0.0,19993625.0,9999968
27,28,9999692,0,0,0.0,2684.0,10000368.0,0.0,0.0,0.0,0.0,0.0,19993625.0,9999968
28,29,0,0,0,0.0,9999959.0,409.0,0.0,0.0,0.0,0.0,0.0,19993625.0,9999968
29,30,0,0,0,0.0,0.0,409.0,0.0,0.0,0.0,0.0,0.0,19993625.0,9999968
30,31,0,0,0,0.0,0.0,409.0,0.0,0.0,0.0,4177.0,0.0,19989448.0,9999968
31,32,0,0,0,409.0,0.0,0.0,0.0,0.0,0.0,9997800.0,0.0,9991648.0,9999968
32,33,10003595,9994483,0,257.0,9999711.0,3627.0,0.0,0.0,9994483.0,0.0,0.0,9991648.0,9999968
33,34,0,0,10003198,3627.0,0.0,0.0,9994483.0,0.0,0.0,0.0,0.0,19994846.0,9999968
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19994846.0,9999968
35,36,10000624,0,9995799,5002149.0,4997819.0,656.0,0.0,0.0,0.0,0.0,0.0,29990645.0,9999968
36,37,9998554,0,0,0.0,5003188.0,4996022.0,0.0,0.0,0.0,0.0,0.0,29990645.0,9999968
37,38,0,10005047,0,0.0,0.0,4996022.0,9999968.0,0.0,5079.0,0.0,0.0,29990645.0,9999968
38,39,0,9999188,10003687,0.0,0.0,4996022.0,1233.0,9998468.0,4566.0,0.0,0.0,39994332.0,9999968
39,40,0,0,0,0.0,0.0,4996022.0,4565.0,0.0,1.0,0.0,0.0,39994332.0,9999968
40,41,0,9996658,0,0.0,0.0,4996022.0,0.0,9996659.0,0.0,0.0,0.0,39994332.0,9999968
41,42,0,0,0,0.0,0.0,4996022.0,0.0,0.0,0.0,0.0,0.0,39994332.0,9999968
42,43,0,0,0,0.0,0.0,4996022.0,0.0,0.0,0.0,0.0,0.0,39994332.0,9999968
43,44,0,0,0,0.0,0.0,4996022.0,0.0,0.0,0.0,0.0,0.0,39994332.0,9999968
44,45,9997258,10004172,0,0.0,0.0,14993280.0,9999968.0,0.0,4204.0,0.0,0.0,39994332.0,9999968
45,46,0,0,10001362,9995764.0,0.0,4997516.0,4204.0,0.0,0.0,0.0,0.0,49995694.0,9999968
46,47,0,9999234,0,0.0,0.0,4997516.0,2259.0,3236.0,9993739.0,9994473.0,0.0,40001221.0,9999968
47,48,0,10001693,0,4993805.0,0.0,3711.0,4996535.0,0.0,14998897.0,9628.0,0.0,39991593.0,9999968
48,49,0,0,0,3711.0,0.0,0.0,0.0,0.0,14998897.0,9996257.0,0.0,29995336.0,9999968
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,14998897.0,9999968.0,0.0,19995368.0,9999968
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,14998897.0,2892.0,0.0,19992476.0,9999968
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,14998897.0,34.0,0.0,19992442.0,9999968
52,53,9997849,0,0,4991407.0,409.0,5006033.0,0.0,0.0,14998897.0,0.0,0.0,19992442.0,9999968
53,54,0,0,9996617,0.0,257.0,5005776.0,9996592.0,0.0,5002305.0,0.0,0.0,29989059.0,9999968
54,55,0,0,0,0.0,3627.0,5002149.0,0.0,0.0,5002305.0,0.0,0.0,29989059.0,9999968
