,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8333158
1,2,0,0,10004507,0.0,0.0,0.0,0.0,0.0,0.0,8333157.0,0.0,1671350.0,8333158
2,3,0,9996439,0,0.0,0.0,0.0,5008539.0,0.0,4987900.0,0.0,0.0,1671350.0,8333158
3,4,0,0,9997316,0.0,0.0,0.0,0.0,0.0,4987900.0,8333158.0,0.0,3335508.0,8333158
4,5,9997437,9996507,0,8333158.0,0.0,1664279.0,0.0,0.0,14984407.0,0.0,0.0,3335508.0,8333158
5,6,0,0,0,1664279.0,0.0,0.0,1.0,0.0,14984406.0,3335507.0,0.0,1.0,8333158
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,14984406.0,0.0,0.0,1.0,8333158
7,8,10003718,0,0,8333158.0,0.0,1670560.0,0.0,0.0,14984406.0,0.0,0.0,1.0,8333158
8,9,0,0,10004901,0.0,0.0,1670560.0,0.0,0.0,14984406.0,8333158.0,0.0,1671744.0,8333158
9,10,0,0,0,1670560.0,0.0,0.0,0.0,0.0,14984406.0,1658232.0,0.0,13512.0,8333158
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,14984406.0,0.0,0.0,13512.0,8333158
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,14984406.0,0.0,0.0,13512.0,8333158
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,14984406.0,0.0,0.0,13512.0,8333158
13,14,0,10002165,0,0.0,0.0,0.0,0.0,0.0,24986571.0,0.0,0.0,13512.0,8333158
14,15,9995949,0,0,0.0,0.0,9995949.0,0.0,0.0,24986571.0,0.0,0.0,13512.0,8333158
15,16,0,0,0,0.0,0.0,9995949.0,8333158.0,0.0,16653413.0,0.0,0.0,13512.0,8333158
16,17,9996507,0,0,0.0,0.0,19992456.0,1670188.0,0.0,14983225.0,0.0,0.0,13512.0,8333158
17,18,0,0,0,0.0,0.0,19992456.0,8333158.0,0.0,6650067.0,0.0,0.0,13512.0,8333158
18,19,10001113,0,0,0.0,0.0,29993569.0,4962761.0,0.0,1687306.0,0.0,0.0,13512.0,8333158
19,20,0,9999827,0,0.0,0.0,29993569.0,6663963.0,0.0,5023170.0,0.0,0.0,13512.0,8333158
20,21,0,0,0,0.0,0.0,29993569.0,0.0,0.0,5023170.0,0.0,0.0,13512.0,8333158
21,22,0,0,0,0.0,0.0,29993569.0,0.0,0.0,5023170.0,0.0,0.0,13512.0,8333158
22,23,0,0,0,0.0,0.0,29993569.0,0.0,0.0,5023170.0,0.0,0.0,13512.0,8333158
23,24,0,0,10001300,0.0,0.0,29993569.0,14630.0,0.0,5008540.0,0.0,0.0,10014812.0,8333158
24,25,0,0,0,0.0,0.0,29993569.0,0.0,0.0,5008540.0,0.0,0.0,10014812.0,8333158
25,26,0,0,0,0.0,8333158.0,21660411.0,0.0,0.0,5008540.0,0.0,0.0,10014812.0,8333158
26,27,0,0,0,1669195.0,1664279.0,18326937.0,0.0,0.0,5008540.0,0.0,0.0,10014812.0,8333158
27,28,0,0,0,8333158.0,0.0,9993779.0,0.0,0.0,5008540.0,0.0,0.0,10014812.0,8333158
28,29,0,0,0,0.0,8333158.0,1660621.0,0.0,0.0,5008540.0,0.0,0.0,10014812.0,8333158
29,30,9997155,0,0,8333158.0,0.0,3324618.0,0.0,0.0,5008540.0,0.0,0.0,10014812.0,8333158
30,31,0,0,0,1654057.0,1670560.0,1.0,0.0,5008539.0,1.0,0.0,0.0,10014812.0,8333158
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10014812.0,8333158
32,33,0,0,0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10014812.0,8333158
33,34,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10014812.0,8333158
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10014812.0,8333158
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10014812.0,8333158
36,37,0,0,9997814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20012626.0,8333158
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,8283108.0,0.0,11729518.0,8333158
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1718062.0,0.0,10011456.0,8333158
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10011456.0,8333158
40,41,10000965,0,0,8333158.0,0.0,1667807.0,0.0,0.0,0.0,0.0,0.0,10011456.0,8333158
41,42,0,0,0,1667807.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10011456.0,8333158
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10011456.0,8333158
43,44,0,10003346,0,0.0,0.0,0.0,0.0,8333158.0,1670188.0,0.0,0.0,10011456.0,8333158
44,45,0,0,0,0.0,0.0,0.0,0.0,1670188.0,0.0,0.0,0.0,10011456.0,8333158
45,46,0,9993682,0,0.0,0.0,0.0,0.0,8333158.0,1660524.0,0.0,0.0,10011456.0,8333158
46,47,10003322,9999890,0,3370397.0,0.0,6632925.0,0.0,4962761.0,6697653.0,0.0,0.0,10011456.0,8333158
47,48,10004923,0,9994477,0.0,1669195.0,14968653.0,0.0,6663963.0,33690.0,0.0,0.0,20005933.0,8333158
48,49,10004043,0,9993083,0.0,8333158.0,16639538.0,0.0,0.0,33690.0,0.0,0.0,29999016.0,8333158
49,50,9995404,0,10000662,8333158.0,0.0,18301784.0,0.0,0.0,33690.0,0.0,0.0,39999678.0,8333158
50,51,10002852,0,10000461,0.0,8333158.0,19971478.0,0.0,0.0,33690.0,0.0,0.0,50000139.0,8333158
51,52,10000293,9992395,0,6664471.0,1654057.0,21653243.0,0.0,14630.0,10011455.0,0.0,0.0,50000139.0,8333158
52,53,0,0,0,0.0,0.0,21653243.0,8333158.0,0.0,1678297.0,0.0,0.0,50000139.0,8333158
53,54,0,0,0,0.0,1.0,21653242.0,0.0,0.0,1678297.0,0.0,0.0,50000139.0,8333158
54,55,0,0,0,0.0,0.0,21653242.0,1674854.0,0.0,3443.0,0.0,0.0,50000139.0,8333158
