,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8221990
1,2,0,0,10006809,0.0,0.0,0.0,0.0,0.0,0.0,5326843.0,0.0,4679966.0,8221990
2,3,10000363,9996615,0,8221990.0,0.0,1778373.0,0.0,0.0,9996615.0,0.0,0.0,4679966.0,8221990
3,4,0,0,0,1778372.0,0.0,1.0,0.0,0.0,9996615.0,0.0,0.0,4679966.0,8221990
4,5,0,0,0,0.0,0.0,1.0,5338378.0,0.0,4658237.0,0.0,0.0,4679966.0,8221990
5,6,0,9999333,0,0.0,0.0,1.0,8221990.0,0.0,6435580.0,0.0,0.0,4679966.0,8221990
6,7,0,0,0,0.0,0.0,1.0,1.0,0.0,6435579.0,0.0,0.0,4679966.0,8221990
7,8,0,0,0,1.0,0.0,0.0,6435578.0,0.0,1.0,0.0,0.0,4679966.0,8221990
8,9,0,0,9996758,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14676724.0,8221990
9,10,9996483,0,0,6442809.0,0.0,3553674.0,0.0,0.0,1.0,0.0,0.0,14676724.0,8221990
10,11,9998732,0,0,1.0,0.0,13552405.0,0.0,0.0,1.0,0.0,0.0,14676724.0,8221990
11,12,0,0,0,2883612.0,0.0,10668793.0,0.0,0.0,1.0,0.0,0.0,14676724.0,8221990
12,13,10000739,0,10001251,0.0,0.0,20669532.0,0.0,0.0,1.0,1.0,0.0,24677974.0,8221990
13,14,0,0,0,5672328.0,0.0,14997204.0,0.0,0.0,1.0,0.0,0.0,24677974.0,8221990
14,15,0,0,0,0.0,0.0,14997204.0,0.0,0.0,1.0,0.0,0.0,24677974.0,8221990
15,16,0,0,0,1694.0,0.0,14995510.0,0.0,0.0,1.0,0.0,0.0,24677974.0,8221990
16,17,0,0,0,0.0,0.0,14995510.0,0.0,0.0,1.0,0.0,0.0,24677974.0,8221990
17,18,0,9999317,0,0.0,0.0,14995510.0,3556994.0,0.0,6442324.0,0.0,0.0,24677974.0,8221990
18,19,10003605,0,0,2.0,0.0,24999113.0,0.0,0.0,6442324.0,0.0,0.0,24677974.0,8221990
19,20,0,0,0,0.0,0.0,24999113.0,0.0,0.0,6442324.0,0.0,0.0,24677974.0,8221990
20,21,0,0,0,0.0,0.0,24999113.0,6442324.0,0.0,0.0,0.0,0.0,24677974.0,8221990
21,22,0,0,0,0.0,0.0,24999113.0,0.0,0.0,0.0,0.0,0.0,24677974.0,8221990
22,23,0,0,0,0.0,0.0,24999113.0,0.0,0.0,0.0,0.0,0.0,24677974.0,8221990
23,24,0,0,0,0.0,8221990.0,16777123.0,0.0,0.0,0.0,0.0,0.0,24677974.0,8221990
24,25,0,0,0,0.0,1778372.0,14998751.0,0.0,0.0,0.0,0.0,0.0,24677974.0,8221990
25,26,0,0,0,0.0,0.0,14998751.0,0.0,0.0,0.0,0.0,0.0,24677974.0,8221990
26,27,0,0,0,0.0,0.0,14998751.0,0.0,0.0,0.0,0.0,0.0,24677974.0,8221990
27,28,0,0,0,0.0,0.0,14998751.0,0.0,0.0,0.0,0.0,0.0,24677974.0,8221990
28,29,0,10002352,0,0.0,1.0,14998750.0,6440970.0,0.0,3561382.0,0.0,0.0,24677974.0,8221990
