,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10001742,0,0,8777664.0,0.0,1224078.0,0.0,0.0,0.0,0.0,0.0,0.0,8777664
1,2,0,10001512,0,1224078.0,0.0,0.0,3775267.0,0.0,6226245.0,0.0,0.0,0.0,8777664
2,3,0,0,0,0.0,0.0,0.0,6219781.0,0.0,6464.0,0.0,0.0,0.0,8777664
3,4,0,9996762,0,0.0,0.0,0.0,3780004.0,0.0,6223222.0,0.0,0.0,0.0,8777664
4,5,10001429,0,10001967,6214088.0,0.0,3787341.0,0.0,0.0,6223222.0,2563576.0,0.0,7438391.0,8777664
5,6,0,0,0,3787341.0,0.0,0.0,0.0,0.0,6223222.0,1225458.0,0.0,6212933.0,8777664
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,6223222.0,0.0,0.0,6212933.0,8777664
7,8,0,0,9999853,0.0,0.0,0.0,0.0,0.0,6223222.0,0.0,0.0,16212786.0,8777664
8,9,0,0,0,0.0,0.0,0.0,6223222.0,0.0,0.0,0.0,0.0,16212786.0,8777664
9,10,9994960,0,0,2557883.0,0.0,7437077.0,0.0,0.0,0.0,0.0,0.0,16212786.0,8777664
10,11,0,9997488,10001154,4997660.0,0.0,2439417.0,3780004.0,0.0,6217484.0,0.0,0.0,26213940.0,8777664
11,12,0,10003896,0,2439417.0,0.0,0.0,0.0,0.0,16221380.0,0.0,0.0,26213940.0,8777664
12,13,0,0,10000216,0.0,0.0,0.0,0.0,0.0,16221380.0,0.0,0.0,36214156.0,8777664
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,16221380.0,0.0,0.0,36214156.0,8777664
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,16221380.0,0.0,0.0,36214156.0,8777664
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,16221380.0,0.0,0.0,36214156.0,8777664
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,16221380.0,0.0,0.0,36214156.0,8777664
17,18,0,0,10002596,0.0,0.0,0.0,0.0,0.0,16221380.0,0.0,0.0,46216752.0,8777664
18,19,9999952,0,0,0.0,0.0,9999952.0,8777664.0,0.0,7443716.0,0.0,0.0,46216752.0,8777664
19,20,0,0,0,1219795.0,0.0,8780157.0,1224862.0,0.0,6218854.0,0.0,0.0,46216752.0,8777664
20,21,0,0,0,3774561.0,0.0,5005596.0,2443587.0,0.0,3775267.0,0.0,0.0,46216752.0,8777664
21,22,9999199,0,0,0.0,8777664.0,6227131.0,0.0,0.0,3775267.0,0.0,0.0,46216752.0,8777664
22,23,0,0,0,0.0,1224078.0,5003053.0,0.0,0.0,3775267.0,2440253.0,0.0,43776499.0,8777664
23,24,0,0,0,0.0,0.0,5003053.0,0.0,0.0,3775267.0,0.0,0.0,43776499.0,8777664
24,25,0,0,0,0.0,0.0,5003053.0,0.0,0.0,3775267.0,0.0,0.0,43776499.0,8777664
25,26,9997234,0,0,0.0,6214088.0,8786199.0,0.0,0.0,3775267.0,0.0,0.0,43776499.0,8777664
26,27,0,0,0,0.0,3787341.0,4998858.0,0.0,0.0,3775267.0,0.0,0.0,43776499.0,8777664
27,28,0,0,0,0.0,0.0,4998858.0,0.0,0.0,3775267.0,8777664.0,0.0,34998835.0,8777664
28,29,0,0,0,0.0,0.0,4998858.0,0.0,0.0,3775267.0,1218202.0,0.0,33780633.0,8777664
29,30,0,0,0,0.0,0.0,4998858.0,0.0,3775267.0,0.0,0.0,0.0,33780633.0,8777664
30,31,0,9999785,0,0.0,2557883.0,2440975.0,0.0,6219781.0,3780004.0,0.0,0.0,33780633.0,8777664
31,32,10001915,0,0,0.0,4997660.0,7445230.0,0.0,3780004.0,0.0,0.0,0.0,33780633.0,8777664
32,33,0,0,0,0.0,2439417.0,5005813.0,0.0,0.0,0.0,0.0,0.0,33780633.0,8777664
33,34,0,0,0,5005813.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33780633.0,8777664
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33780633.0,8777664
35,36,0,0,10000766,0.0,0.0,0.0,0.0,0.0,0.0,7445789.0,0.0,36335610.0,8777664
36,37,0,10003226,0,0.0,0.0,0.0,0.0,6223222.0,3780004.0,2554442.0,0.0,33781168.0,8777664
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,3780004.0,0.0,0.0,33781168.0,8777664
