,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8555828
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8555828
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8555828
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8555828
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8555828
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8555828
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8555828
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8555828
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8555828
9,10,10001609,0,0,6751330.0,0.0,3250279.0,0.0,0.0,0.0,0.0,0.0,0.0,8555828
10,11,0,9995822,0,0.0,0.0,3250279.0,1419655.0,0.0,8576167.0,0.0,0.0,0.0,8555828
11,12,0,0,9996816,0.0,0.0,3250279.0,0.0,0.0,8576167.0,827.0,0.0,9995989.0,8555828
12,13,10002936,0,0,0.0,0.0,13253215.0,0.0,0.0,8576167.0,0.0,0.0,9995989.0,8555828
13,14,0,0,0,8555828.0,0.0,4697387.0,0.0,0.0,8576167.0,0.0,0.0,9995989.0,8555828
14,15,0,0,0,0.0,0.0,4697387.0,0.0,0.0,8576167.0,0.0,0.0,9995989.0,8555828
15,16,0,0,0,1442040.0,0.0,3255347.0,0.0,0.0,8576167.0,1440161.0,0.0,8555828.0,8555828
16,17,0,0,0,0.0,0.0,3255347.0,0.0,0.0,8576167.0,8555828.0,0.0,0.0,8555828
17,18,0,0,0,0.0,0.0,3255347.0,0.0,0.0,8576167.0,0.0,0.0,0.0,8555828
18,19,9996843,0,0,4696362.0,0.0,8555828.0,0.0,0.0,8576167.0,0.0,0.0,0.0,8555828
19,20,0,0,9997802,0.0,0.0,8555828.0,0.0,0.0,8576167.0,8555828.0,0.0,1441974.0,8555828
20,21,0,0,0,0.0,0.0,8555828.0,0.0,0.0,8576167.0,1441974.0,0.0,0.0,8555828
21,22,0,0,0,0.0,0.0,8555828.0,8555828.0,0.0,20339.0,0.0,0.0,0.0,8555828
22,23,0,0,10001788,0.0,0.0,8555828.0,5570.0,0.0,14769.0,2589.0,0.0,9999199.0,8555828
23,24,0,0,0,8555828.0,0.0,0.0,0.0,0.0,14769.0,0.0,0.0,9999199.0,8555828
24,25,10001495,0,0,1443745.0,0.0,8557750.0,0.0,0.0,14769.0,0.0,0.0,9999199.0,8555828
25,26,0,0,0,0.0,0.0,8557750.0,0.0,0.0,14769.0,8555828.0,0.0,1443371.0,8555828
26,27,0,0,10000005,0.0,0.0,8557750.0,14769.0,0.0,0.0,8541059.0,0.0,2902317.0,8555828
27,28,0,0,0,0.0,0.0,8557750.0,0.0,0.0,0.0,2902317.0,0.0,0.0,8555828
28,29,0,0,10000729,0.0,0.0,8557750.0,0.0,0.0,0.0,8094.0,0.0,9992635.0,8555828
29,30,0,0,0,1806420.0,0.0,6751330.0,0.0,0.0,0.0,6749408.0,0.0,3243227.0,8555828
30,31,0,0,0,0.0,6751330.0,0.0,0.0,0.0,0.0,1804498.0,0.0,1438729.0,8555828
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1438729.0,0.0,0.0,8555828
32,33,0,0,9999074,0.0,0.0,0.0,0.0,0.0,0.0,6142.0,0.0,9992932.0,8555828
33,34,0,9996773,0,0.0,0.0,0.0,8555827.0,0.0,1440946.0,0.0,0.0,9992932.0,8555828
34,35,9997868,0,10001183,0.0,8555828.0,1442040.0,0.0,0.0,1440946.0,0.0,0.0,19994115.0,8555828
35,36,0,9995855,0,0.0,0.0,1442040.0,8555828.0,0.0,2880973.0,0.0,0.0,19994115.0,8555828
36,37,0,0,0,0.0,1442040.0,0.0,2880973.0,0.0,0.0,0.0,0.0,19994115.0,8555828
37,38,0,9991181,0,0.0,0.0,0.0,0.0,0.0,9991181.0,8555828.0,0.0,11438287.0,8555828
38,39,9994650,0,0,5678033.0,0.0,4316617.0,15697.0,1419655.0,8555829.0,1442441.0,0.0,9995846.0,8555828
39,40,10002119,0,0,3859466.0,4696362.0,5762908.0,0.0,0.0,8555829.0,0.0,0.0,9995846.0,8555828
40,41,0,0,0,0.0,0.0,5762908.0,8555828.0,0.0,1.0,0.0,0.0,9995846.0,8555828
41,42,0,0,0,5762908.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9995846.0,8555828
42,43,0,0,10000586,0.0,0.0,0.0,0.0,0.0,1.0,8555828.0,0.0,11440604.0,8555828
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,1444302.0,0.0,9996302.0,8555828
44,45,9999573,0,0,0.0,8555828.0,1443745.0,0.0,0.0,1.0,0.0,0.0,9996302.0,8555828
45,46,0,0,0,0.0,1443745.0,0.0,1.0,0.0,0.0,0.0,0.0,9996302.0,8555828
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996302.0,8555828
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996302.0,8555828
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996302.0,8555828
49,50,0,10001394,0,0.0,0.0,0.0,0.0,8555828.0,1445566.0,0.0,0.0,9996302.0,8555828
50,51,10001139,0,0,3852531.0,1806420.0,4342188.0,1.0,5570.0,1439995.0,2891306.0,0.0,7104996.0,8555828
51,52,0,0,0,4221691.0,0.0,120497.0,1439995.0,0.0,0.0,2761638.0,0.0,4343358.0,8555828
52,53,0,0,0,0.0,0.0,120497.0,0.0,0.0,0.0,0.0,0.0,4343358.0,8555828
53,54,0,0,0,0.0,0.0,120497.0,0.0,0.0,0.0,4342766.0,0.0,592.0,8555828
54,55,0,10006253,0,0.0,0.0,120497.0,0.0,14769.0,9991484.0,0.0,0.0,592.0,8555828
55,56,10004210,0,10006005,0.0,0.0,10124707.0,8555828.0,0.0,1435656.0,0.0,0.0,10006597.0,8555828
56,57,0,0,0,0.0,0.0,10124707.0,1428042.0,0.0,7614.0,0.0,0.0,10006597.0,8555828
57,58,0,0,0,0.0,0.0,10124707.0,0.0,0.0,7614.0,0.0,0.0,10006597.0,8555828
58,59,0,0,9997132,0.0,0.0,10124707.0,0.0,0.0,7614.0,1.0,0.0,20003728.0,8555828
59,60,0,0,0,0.0,5678033.0,4446674.0,0.0,0.0,7614.0,0.0,0.0,20003728.0,8555828
60,61,0,9999870,10000587,0.0,3859466.0,587208.0,0.0,0.0,10007484.0,0.0,0.0,30004315.0,8555828
61,62,10001625,0,0,0.0,0.0,10588833.0,0.0,8555827.0,1451657.0,0.0,0.0,30004315.0,8555828
62,63,9997705,0,0,0.0,5762908.0,14823630.0,0.0,0.0,1451657.0,0.0,0.0,30004315.0,8555828
63,64,0,10000842,0,0.0,0.0,14823630.0,0.0,8555828.0,2896671.0,0.0,0.0,30004315.0,8555828
64,65,0,0,0,0.0,0.0,14823630.0,0.0,2880973.0,15698.0,0.0,0.0,30004315.0,8555828
65,66,0,0,0,6749408.0,0.0,8074222.0,0.0,0.0,15698.0,1457375.0,0.0,28546940.0,8555828
66,67,0,0,0,0.0,0.0,8074222.0,0.0,15697.0,1.0,8540130.0,0.0,20006810.0,8555828
67,68,0,9995824,0,0.0,0.0,8074222.0,0.0,0.0,9995825.0,0.0,0.0,20006810.0,8555828
68,69,0,0,0,0.0,0.0,8074222.0,0.0,8555828.0,1439997.0,0.0,0.0,20006810.0,8555828
69,70,0,0,0,0.0,0.0,8074222.0,0.0,0.0,1439997.0,8555828.0,0.0,11450982.0,8555828
70,71,0,0,0,0.0,0.0,8074222.0,0.0,0.0,1439997.0,2402273.0,0.0,9048709.0,8555828
71,72,0,0,10000950,0.0,3852531.0,4221691.0,0.0,0.0,1439997.0,4703297.0,0.0,14346362.0,8555828
72,73,0,0,0,0.0,4221691.0,0.0,0.0,0.0,1439997.0,4334137.0,0.0,10012225.0,8555828
73,74,0,0,0,0.0,0.0,0.0,0.0,1.0,1439996.0,0.0,0.0,10012225.0,8555828
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,1439996.0,7107494.0,0.0,2904731.0,8555828
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,1439996.0,2895827.0,0.0,8904.0,8555828
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,1439996.0,0.0,0.0,8904.0,8555828
77,78,0,0,10002725,0.0,0.0,0.0,0.0,0.0,1439996.0,7110235.0,0.0,2901394.0,8555828
78,79,0,0,0,0.0,0.0,0.0,0.0,1.0,1439995.0,2891307.0,0.0,10087.0,8555828
79,80,0,0,0,0.0,0.0,0.0,0.0,1439995.0,0.0,1.0,0.0,10086.0,8555828
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10086.0,8555828
81,82,0,0,9995848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005934.0,8555828
82,83,0,10002674,0,0.0,0.0,0.0,0.0,0.0,10002674.0,8555828.0,0.0,1450106.0,8555828
83,84,0,0,0,0.0,0.0,0.0,0.0,8555828.0,1446846.0,0.0,0.0,1450106.0,8555828
84,85,0,0,0,0.0,0.0,0.0,0.0,1428042.0,18804.0,1445495.0,0.0,4611.0,8555828
85,86,0,9998605,0,0.0,0.0,0.0,0.0,0.0,10017409.0,0.0,0.0,4611.0,8555828
86,87,9993268,0,10000284,1806420.0,6749408.0,1437440.0,0.0,0.0,10017409.0,0.0,0.0,10004895.0,8555828
87,88,0,10000217,0,1437440.0,0.0,0.0,0.0,0.0,20017626.0,7118388.0,0.0,2886507.0,8555828
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,20017626.0,2885680.0,0.0,827.0,8555828
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,20017626.0,0.0,827.0,0.0,8555828
90,91,0,10000734,0,0.0,0.0,0.0,0.0,0.0,30018360.0,0.0,0.0,0.0,8555828
91,92,9999552,0,10000099,8555828.0,0.0,1443724.0,0.0,0.0,30018360.0,0.0,0.0,10000099.0,8555828
92,93,9997720,0,0,8555828.0,0.0,2885616.0,0.0,0.0,30018360.0,0.0,0.0,10000099.0,8555828
93,94,0,0,0,0.0,0.0,2885616.0,0.0,0.0,30018360.0,7115667.0,1440161.0,1444271.0,8555828
94,95,0,0,10001454,0.0,0.0,2885616.0,0.0,0.0,30018360.0,0.0,8555828.0,2889897.0,8555828
95,96,10004402,0,9998803,1269231.0,0.0,11620787.0,0.0,0.0,30018360.0,2888309.0,0.0,10000391.0,8555828
96,97,0,0,0,0.0,0.0,11620787.0,0.0,0.0,30018360.0,0.0,0.0,10000391.0,8555828
97,98,0,0,0,0.0,0.0,11620787.0,0.0,0.0,30018360.0,0.0,8555828.0,1444563.0,8555828
98,99,0,0,0,0.0,0.0,11620787.0,0.0,0.0,30018360.0,0.0,1441974.0,2589.0,8555828
99,100,0,0,0,0.0,0.0,11620787.0,0.0,0.0,30018360.0,0.0,0.0,2589.0,8555828
100,101,0,0,0,0.0,0.0,11620787.0,0.0,0.0,30018360.0,0.0,2589.0,0.0,8555828
101,102,0,0,0,0.0,0.0,11620787.0,0.0,0.0,30018360.0,0.0,0.0,0.0,8555828
102,103,0,0,0,0.0,0.0,11620787.0,0.0,0.0,30018360.0,0.0,0.0,0.0,8555828
103,104,0,0,10003069,0.0,0.0,11620787.0,0.0,0.0,30018360.0,0.0,8555828.0,1447241.0,8555828
104,105,0,0,10004229,0.0,0.0,11620787.0,0.0,0.0,30018360.0,0.0,8541059.0,2910411.0,8555828
105,106,10002983,9999124,0,0.0,0.0,21623770.0,0.0,0.0,40017484.0,0.0,2902317.0,8094.0,8555828
106,107,0,0,0,0.0,0.0,21623770.0,1.0,0.0,40017483.0,0.0,8094.0,0.0,8555828
107,108,0,0,9998777,0.0,1806420.0,19817350.0,0.0,0.0,40017483.0,0.0,6749408.0,3249369.0,8555828
108,109,0,0,0,0.0,1437440.0,18379910.0,0.0,0.0,40017483.0,0.0,1804498.0,1444871.0,8555828
109,110,0,0,0,0.0,0.0,18379910.0,0.0,0.0,40017483.0,0.0,1438729.0,6142.0,8555828
110,111,10007825,0,0,0.0,0.0,28387735.0,0.0,0.0,40017483.0,0.0,6142.0,0.0,8555828
111,112,0,0,0,0.0,0.0,28387735.0,0.0,0.0,40017483.0,0.0,0.0,0.0,8555828
112,113,0,0,0,0.0,8555828.0,19831907.0,0.0,0.0,40017483.0,0.0,0.0,0.0,8555828
113,114,10003773,0,0,0.0,8555828.0,21279852.0,0.0,0.0,40017483.0,0.0,0.0,0.0,8555828
114,115,0,0,0,0.0,0.0,21279852.0,0.0,0.0,40017483.0,0.0,0.0,0.0,8555828
115,116,0,0,9998270,0.0,0.0,21279852.0,0.0,0.0,40017483.0,0.0,8555828.0,1442442.0,8555828
116,117,0,0,0,0.0,1269231.0,20010621.0,0.0,0.0,40017483.0,0.0,1442441.0,1.0,8555828
117,118,0,0,0,0.0,0.0,20010621.0,0.0,0.0,40017483.0,0.0,0.0,1.0,8555828
118,119,0,0,0,0.0,0.0,20010621.0,0.0,0.0,40017483.0,0.0,0.0,1.0,8555828
119,120,0,0,0,0.0,0.0,20010621.0,0.0,0.0,40017483.0,0.0,0.0,1.0,8555828
120,121,0,0,10000129,0.0,0.0,20010621.0,0.0,0.0,40017483.0,0.0,8555828.0,1444302.0,8555828
121,122,0,0,0,0.0,0.0,20010621.0,0.0,0.0,40017483.0,0.0,1444302.0,0.0,8555828
122,123,0,0,0,0.0,0.0,20010621.0,0.0,0.0,40017483.0,0.0,0.0,0.0,8555828
123,124,0,0,0,0.0,0.0,20010621.0,0.0,0.0,40017483.0,0.0,0.0,0.0,8555828
124,125,0,0,0,0.0,0.0,20010621.0,0.0,0.0,40017483.0,0.0,0.0,0.0,8555828
125,126,0,0,0,0.0,0.0,20010621.0,0.0,0.0,40017483.0,0.0,0.0,0.0,8555828
126,127,0,0,0,0.0,0.0,20010621.0,0.0,0.0,40017483.0,0.0,0.0,0.0,8555828
127,128,0,9994254,0,0.0,0.0,20010621.0,0.0,0.0,50011737.0,0.0,0.0,0.0,8555828
128,129,0,0,9995711,0.0,0.0,20010621.0,5664521.0,0.0,44347216.0,0.0,2891306.0,7104405.0,8555828
129,130,0,0,0,0.0,0.0,20010621.0,5794190.0,0.0,38553026.0,0.0,2761638.0,4342767.0,8555828
130,131,0,0,0,0.0,0.0,20010621.0,8555828.0,0.0,29997198.0,0.0,0.0,4342767.0,8555828
131,132,0,0,0,0.0,0.0,20010621.0,0.0,0.0,29997198.0,0.0,4342766.0,1.0,8555828
132,133,0,0,0,0.0,0.0,20010621.0,0.0,0.0,29997198.0,0.0,0.0,1.0,8555828
133,134,0,0,0,0.0,0.0,20010621.0,8555828.0,0.0,21441370.0,0.0,0.0,1.0,8555828
134,135,0,0,0,0.0,0.0,20010621.0,1445316.0,1.0,19996053.0,0.0,0.0,1.0,8555828
135,136,0,0,0,0.0,0.0,20010621.0,8555828.0,0.0,11440225.0,0.0,0.0,1.0,8555828
136,137,0,0,0,0.0,0.0,20010621.0,1444922.0,0.0,9995303.0,0.0,1.0,0.0,8555828
137,138,0,0,0,0.0,0.0,20010621.0,0.0,0.0,9995303.0,0.0,0.0,0.0,8555828
138,139,0,0,0,0.0,0.0,20010621.0,0.0,0.0,9995303.0,0.0,0.0,0.0,8555828
139,140,9999538,0,0,0.0,0.0,30010159.0,0.0,0.0,9995303.0,0.0,0.0,0.0,8555828
140,141,0,0,0,0.0,0.0,30010159.0,0.0,0.0,9995303.0,0.0,0.0,0.0,8555828
141,142,0,0,0,0.0,0.0,30010159.0,0.0,0.0,9995303.0,0.0,0.0,0.0,8555828
142,143,0,0,0,0.0,0.0,30010159.0,0.0,0.0,9995303.0,0.0,0.0,0.0,8555828
143,144,0,0,9997505,7098453.0,0.0,22911706.0,0.0,0.0,9995303.0,0.0,1457375.0,8540130.0,8555828
144,145,10001536,0,0,15698.0,0.0,32897544.0,0.0,0.0,9995303.0,0.0,8540130.0,0.0,8555828
