,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7888580
1,2,0,10001934,9996798,0.0,0.0,0.0,0.0,0.0,10001934.0,7888580.0,0.0,2108218.0,7888580
2,3,9997854,0,0,2110504.0,0.0,7887350.0,5778076.0,0.0,4223858.0,0.0,0.0,2108218.0,7888580
3,4,10003005,0,0,6325520.0,0.0,11564835.0,1563060.0,0.0,2660798.0,0.0,0.0,2108218.0,7888580
4,5,0,0,0,3119564.0,0.0,8445271.0,2660798.0,0.0,0.0,2108218.0,0.0,0.0,7888580
5,6,9995662,0,0,6332012.0,0.0,12108921.0,0.0,0.0,0.0,0.0,0.0,0.0,7888580
6,7,0,0,0,0.0,0.0,12108921.0,0.0,0.0,0.0,0.0,0.0,0.0,7888580
7,8,0,0,0,0.0,0.0,12108921.0,0.0,0.0,0.0,0.0,0.0,0.0,7888580
8,9,10001477,0,0,7888580.0,0.0,14221818.0,0.0,0.0,0.0,0.0,0.0,0.0,7888580
9,10,0,0,0,2107765.0,0.0,12114053.0,0.0,0.0,0.0,0.0,0.0,0.0,7888580
10,11,0,0,0,0.0,0.0,12114053.0,0.0,0.0,0.0,0.0,0.0,0.0,7888580
11,12,0,10003817,0,0.0,0.0,12114053.0,0.0,0.0,10003817.0,0.0,0.0,0.0,7888580
12,13,0,0,0,0.0,0.0,12114053.0,0.0,0.0,10003817.0,0.0,0.0,0.0,7888580
13,14,0,0,0,0.0,0.0,12114053.0,0.0,0.0,10003817.0,0.0,0.0,0.0,7888580
14,15,0,0,10000412,0.0,0.0,12114053.0,0.0,0.0,10003817.0,7888580.0,0.0,2111832.0,7888580
15,16,9998091,0,0,0.0,0.0,22112144.0,0.0,0.0,10003817.0,2108655.0,0.0,3177.0,7888580
