,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9333192
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9333192
2,3,0,0,10002948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002948.0,9333192
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002948.0,9333192
4,5,0,0,10006230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20009178.0,9333192
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20009178.0,9333192
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20009178.0,9333192
7,8,9999632,10001183,0,0.0,0.0,9999632.0,9333192.0,0.0,667991.0,0.0,0.0,20009178.0,9333192
8,9,0,9990337,0,0.0,0.0,9999632.0,9333192.0,0.0,1325136.0,0.0,0.0,20009178.0,9333192
9,10,0,0,0,8667487.0,0.0,1332145.0,665705.0,0.0,659431.0,0.0,0.0,20009178.0,9333192
10,11,0,0,0,1328051.0,0.0,4094.0,0.0,0.0,659431.0,0.0,0.0,20009178.0,9333192
11,12,0,9992003,0,0.0,0.0,4094.0,9333192.0,0.0,1318242.0,0.0,0.0,20009178.0,9333192
12,13,0,0,9998742,4091.0,0.0,3.0,0.0,0.0,1318242.0,0.0,0.0,30007920.0,9333192
13,14,0,0,0,0.0,0.0,3.0,0.0,0.0,1318242.0,0.0,0.0,30007920.0,9333192
14,15,0,0,0,0.0,0.0,3.0,1318242.0,0.0,0.0,0.0,0.0,30007920.0,9333192
15,16,0,0,9998677,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,40006597.0,9333192
16,17,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,40006597.0,9333192
17,18,0,9999064,0,0.0,0.0,3.0,4021.0,0.0,9995043.0,0.0,0.0,40006597.0,9333192
18,19,9999363,0,0,0.0,0.0,9999366.0,0.0,0.0,9995043.0,0.0,0.0,40006597.0,9333192
19,20,0,0,0,6659841.0,0.0,3339525.0,0.0,0.0,9995043.0,0.0,0.0,40006597.0,9333192
20,21,0,0,0,1.0,0.0,3339524.0,0.0,0.0,9995043.0,0.0,0.0,40006597.0,9333192
21,22,0,0,0,3339522.0,0.0,2.0,0.0,0.0,9995043.0,0.0,0.0,40006597.0,9333192
22,23,0,0,9999450,0.0,0.0,2.0,0.0,0.0,9995043.0,0.0,0.0,50006047.0,9333192
23,24,0,0,0,0.0,0.0,2.0,0.0,0.0,9995043.0,0.0,0.0,50006047.0,9333192
