,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9888778
1,2,0,0,9998784,0.0,0.0,0.0,0.0,0.0,0.0,9888778.0,0.0,110006.0,9888778
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,110006.0,0.0,0.0,9888778
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9888778
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9888778
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9888778
6,7,0,10003203,0,0.0,0.0,0.0,9774228.0,0.0,228975.0,0.0,0.0,0.0,9888778
7,8,0,9998641,0,0.0,0.0,0.0,0.0,0.0,10227616.0,0.0,0.0,0.0,9888778
8,9,0,9998021,0,0.0,0.0,0.0,227357.0,0.0,19998280.0,0.0,0.0,0.0,9888778
9,10,0,0,0,0.0,0.0,0.0,9334608.0,0.0,10663672.0,0.0,0.0,0.0,9888778
10,11,0,0,0,0.0,0.0,0.0,665958.0,0.0,9997714.0,0.0,0.0,0.0,9888778
11,12,9994633,0,9996366,9888778.0,0.0,105855.0,0.0,0.0,9997714.0,0.0,0.0,9996366.0,9888778
12,13,10000637,0,0,9888778.0,0.0,217714.0,0.0,0.0,9997714.0,0.0,0.0,9996366.0,9888778
13,14,0,0,10003980,114550.0,0.0,103164.0,0.0,0.0,9997714.0,9774228.0,0.0,10226118.0,9888778
14,15,10000849,0,0,0.0,0.0,10104013.0,0.0,0.0,9997714.0,9888778.0,0.0,337340.0,9888778
15,16,0,0,0,9549843.0,0.0,554170.0,0.0,0.0,9997714.0,0.0,0.0,337340.0,9888778
16,17,0,9994540,10001792,554170.0,0.0,0.0,0.0,0.0,19992254.0,0.0,0.0,10339132.0,9888778
17,18,0,0,0,0.0,0.0,0.0,9886916.0,0.0,10105338.0,1862.0,0.0,10337270.0,9888778
18,19,10003500,0,9997287,59629.0,0.0,9943871.0,0.0,0.0,10105338.0,550915.0,0.0,19783642.0,9888778
19,20,0,0,0,0.0,0.0,9943871.0,0.0,0.0,10105338.0,0.0,0.0,19783642.0,9888778
20,21,0,10002257,0,0.0,0.0,9943871.0,384520.0,0.0,19723075.0,0.0,0.0,19783642.0,9888778
21,22,0,0,0,0.0,0.0,9943871.0,0.0,0.0,19723075.0,0.0,0.0,19783642.0,9888778
22,23,0,0,0,9888778.0,0.0,55093.0,0.0,0.0,19723075.0,0.0,0.0,19783642.0,9888778
23,24,0,0,0,0.0,0.0,55093.0,9775373.0,0.0,9947702.0,0.0,0.0,19783642.0,9888778
24,25,0,0,10000659,0.0,0.0,55093.0,220897.0,0.0,9726805.0,0.0,0.0,29784301.0,9888778
25,26,0,0,0,0.0,0.0,55093.0,0.0,0.0,9726805.0,0.0,0.0,29784301.0,9888778
26,27,0,0,0,0.0,0.0,55093.0,0.0,0.0,9726805.0,0.0,0.0,29784301.0,9888778
27,28,0,0,0,0.0,0.0,55093.0,0.0,0.0,9726805.0,0.0,0.0,29784301.0,9888778
28,29,9998904,10002986,0,0.0,0.0,10053997.0,0.0,0.0,19729791.0,0.0,0.0,29784301.0,9888778
29,30,0,0,10003047,0.0,0.0,10053997.0,9722144.0,0.0,10007647.0,0.0,0.0,39787348.0,9888778
30,31,9999291,0,0,0.0,0.0,20053288.0,0.0,0.0,10007647.0,0.0,0.0,39787348.0,9888778
31,32,0,0,0,0.0,0.0,20053288.0,6061.0,0.0,10001586.0,0.0,0.0,39787348.0,9888778
32,33,0,0,0,0.0,9888778.0,10164510.0,0.0,0.0,10001586.0,0.0,0.0,39787348.0,9888778
33,34,10002460,0,10001462,0.0,9888778.0,10278192.0,0.0,0.0,10001586.0,0.0,0.0,49788810.0,9888778
34,35,0,0,0,0.0,114550.0,10163642.0,0.0,9774228.0,227358.0,0.0,0.0,49788810.0,9888778
35,36,0,0,0,0.0,0.0,10163642.0,0.0,0.0,227358.0,9888778.0,0.0,39900032.0,9888778
36,37,0,0,0,0.0,9549843.0,613799.0,0.0,227357.0,1.0,111578.0,0.0,39788454.0,9888778
37,38,0,10000566,0,0.0,554170.0,59629.0,0.0,9334608.0,665959.0,0.0,0.0,39788454.0,9888778
38,39,0,0,0,0.0,0.0,59629.0,0.0,665958.0,1.0,9222820.0,0.0,30565634.0,9888778
39,40,0,0,0,0.0,59629.0,0.0,0.0,0.0,1.0,772280.0,0.0,29793354.0,9888778
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29793354.0,9888778
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29793354.0,9888778
42,43,9997336,0,10001432,108558.0,0.0,9888778.0,0.0,0.0,1.0,9780220.0,0.0,30014566.0,9888778
43,44,0,0,9997015,0.0,9888778.0,0.0,0.0,0.0,1.0,0.0,0.0,40011581.0,9888778
44,45,0,0,10002452,0.0,0.0,0.0,0.0,0.0,1.0,220876.0,0.0,49793157.0,9888778
45,46,0,10001061,0,0.0,0.0,0.0,1862.0,9886916.0,112284.0,0.0,0.0,49793157.0,9888778
46,47,0,0,0,0.0,0.0,0.0,112283.0,0.0,1.0,9776495.0,0.0,40016662.0,9888778
47,48,0,9999079,0,0.0,0.0,0.0,9888778.0,0.0,110302.0,0.0,0.0,40016662.0,9888778
48,49,0,9996694,0,0.0,0.0,0.0,9273600.0,384520.0,448876.0,230658.0,0.0,39786004.0,9888778
49,50,0,0,0,0.0,0.0,0.0,448874.0,0.0,2.0,0.0,0.0,39786004.0,9888778
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,9888778.0,0.0,29897226.0,9888778
51,52,0,9996268,9999104,0.0,0.0,0.0,0.0,9775373.0,220897.0,113405.0,0.0,39782925.0,9888778
52,53,0,0,0,0.0,0.0,0.0,0.0,220897.0,0.0,0.0,0.0,39782925.0,9888778
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39782925.0,9888778
54,55,0,0,10001167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49784092.0,9888778
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49784092.0,9888778
56,57,0,9999992,9998912,0.0,0.0,0.0,277847.0,0.0,9722145.0,9610931.0,0.0,50172073.0,9888778
57,58,0,0,0,0.0,0.0,0.0,0.0,9722144.0,1.0,166633.0,0.0,50005440.0,9888778
58,59,10000390,0,0,0.0,0.0,10000390.0,0.0,0.0,1.0,9888778.0,0.0,40116662.0,9888778
59,60,0,10002282,0,0.0,0.0,10000390.0,9664148.0,6061.0,332074.0,218569.0,0.0,39898093.0,9888778
60,61,0,0,0,0.0,0.0,10000390.0,332073.0,0.0,1.0,9556705.0,0.0,30341388.0,9888778
61,62,0,0,0,4997824.0,0.0,5002566.0,0.0,0.0,1.0,560133.0,0.0,29781255.0,9888778
62,63,0,0,0,0.0,0.0,5002566.0,0.0,0.0,1.0,0.0,0.0,29781255.0,9888778
63,64,9999580,0,0,0.0,108558.0,14893588.0,0.0,0.0,1.0,0.0,0.0,29781255.0,9888778
64,65,0,0,0,9888778.0,0.0,5004810.0,0.0,0.0,1.0,0.0,0.0,29781255.0,9888778
65,66,0,0,0,6986.0,0.0,4997824.0,0.0,0.0,1.0,0.0,0.0,29781255.0,9888778
66,67,0,0,0,0.0,0.0,4997824.0,0.0,0.0,1.0,0.0,0.0,29781255.0,9888778
67,68,0,10002351,0,0.0,0.0,4997824.0,2046.0,0.0,10000306.0,0.0,0.0,29781255.0,9888778
68,69,0,0,9993351,0.0,0.0,4997824.0,9337863.0,0.0,662443.0,0.0,0.0,39774606.0,9888778
69,70,0,0,0,0.0,0.0,4997824.0,0.0,0.0,662443.0,0.0,0.0,39774606.0,9888778
70,71,0,0,10002837,0.0,0.0,4997824.0,660581.0,0.0,1862.0,0.0,0.0,49777443.0,9888778
71,72,0,0,0,0.0,0.0,4997824.0,0.0,0.0,1862.0,0.0,0.0,49777443.0,9888778
72,73,0,0,0,0.0,0.0,4997824.0,0.0,0.0,1862.0,0.0,0.0,49777443.0,9888778
73,74,0,0,0,0.0,0.0,4997824.0,0.0,1862.0,0.0,9664302.0,0.0,40113141.0,9888778
74,75,0,10002704,0,0.0,0.0,4997824.0,0.0,112283.0,9890421.0,337773.0,0.0,39775368.0,9888778
75,76,0,9997005,0,0.0,0.0,4997824.0,0.0,9888778.0,9998648.0,0.0,0.0,39775368.0,9888778
76,77,0,0,9996046,0.0,0.0,4997824.0,0.0,9273600.0,725048.0,0.0,0.0,49771414.0,9888778
77,78,0,0,0,0.0,0.0,4997824.0,276174.0,448874.0,0.0,0.0,0.0,49771414.0,9888778
78,79,0,9994276,0,0.0,0.0,4997824.0,9724799.0,0.0,269477.0,0.0,0.0,49771414.0,9888778
79,80,0,0,0,0.0,0.0,4997824.0,0.0,0.0,269477.0,0.0,9888778.0,39882636.0,9888778
80,81,0,10004775,0,0.0,0.0,4997824.0,9778772.0,0.0,495480.0,0.0,110006.0,39772630.0,9888778
81,82,0,0,0,0.0,0.0,4997824.0,217632.0,0.0,277848.0,0.0,0.0,39772630.0,9888778
82,83,0,0,0,0.0,4997824.0,0.0,0.0,0.0,277848.0,0.0,0.0,39772630.0,9888778
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,277848.0,0.0,0.0,39772630.0,9888778
84,85,0,0,0,0.0,0.0,0.0,0.0,277847.0,1.0,0.0,0.0,39772630.0,9888778
85,86,10006127,9996221,0,0.0,9888778.0,117349.0,0.0,0.0,9996222.0,0.0,0.0,39772630.0,9888778
86,87,0,0,0,357.0,6986.0,110006.0,0.0,0.0,9996222.0,9881435.0,0.0,29891195.0,9888778
87,88,0,0,0,110006.0,0.0,0.0,0.0,9664148.0,332074.0,114624.0,0.0,29776571.0,9888778
88,89,9999734,0,0,108178.0,0.0,9891556.0,0.0,332073.0,1.0,113015.0,0.0,29663556.0,9888778
89,90,0,0,0,0.0,0.0,9891556.0,0.0,0.0,1.0,9888778.0,0.0,19774778.0,9888778
