,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9997476,9999702,0.0,0.0,0.0,3788982.0,0.0,6208494.0,4988690.0,0.0,5011012.0,8777672
1,2,0,0,0,0.0,0.0,0.0,6208494.0,0.0,0.0,0.0,0.0,5011012.0,8777672
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5011012.0,8777672
3,4,9993444,0,0,8777672.0,0.0,1215772.0,0.0,0.0,0.0,0.0,0.0,5011012.0,8777672
4,5,0,0,0,1215771.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5011012.0,8777672
5,6,0,0,9998619,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15009631.0,8777672
6,7,0,10002912,10003233,0.0,0.0,1.0,0.0,0.0,10002912.0,0.0,0.0,25012864.0,8777672
7,8,0,10001131,0,0.0,0.0,1.0,6615.0,0.0,19997428.0,0.0,0.0,25012864.0,8777672
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,19997428.0,7866.0,0.0,25004998.0,8777672
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,19997428.0,0.0,0.0,25004998.0,8777672
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,19997428.0,0.0,0.0,25004998.0,8777672
11,12,0,10006786,0,0.0,0.0,1.0,8777672.0,0.0,21226542.0,0.0,0.0,25004998.0,8777672
12,13,0,0,0,0.0,0.0,1.0,8777672.0,0.0,12448870.0,0.0,0.0,25004998.0,8777672
13,14,10002356,0,0,0.0,0.0,10002357.0,7555580.0,0.0,4893290.0,0.0,0.0,25004998.0,8777672
14,15,0,0,0,6552.0,0.0,9995805.0,4889202.0,0.0,4088.0,0.0,0.0,25004998.0,8777672
15,16,0,0,0,0.0,0.0,9995805.0,0.0,0.0,4088.0,0.0,0.0,25004998.0,8777672
16,17,0,0,0,0.0,0.0,9995805.0,0.0,0.0,4088.0,0.0,0.0,25004998.0,8777672
17,18,0,10000252,9996322,0.0,0.0,9995805.0,0.0,0.0,10004340.0,0.0,0.0,35001320.0,8777672
18,19,0,0,0,0.0,0.0,9995805.0,0.0,0.0,10004340.0,0.0,0.0,35001320.0,8777672
19,20,0,9998076,10003657,0.0,0.0,9995805.0,0.0,0.0,20002416.0,0.0,0.0,45004977.0,8777672
20,21,10002766,0,0,0.0,0.0,19998571.0,0.0,0.0,20002416.0,0.0,0.0,45004977.0,8777672
21,22,0,0,0,0.0,0.0,19998571.0,0.0,0.0,20002416.0,0.0,0.0,45004977.0,8777672
22,23,0,0,0,0.0,0.0,19998571.0,0.0,0.0,20002416.0,0.0,0.0,45004977.0,8777672
23,24,0,0,0,8777672.0,0.0,11220899.0,0.0,0.0,20002416.0,0.0,0.0,45004977.0,8777672
24,25,0,0,0,0.0,8777672.0,2443227.0,0.0,0.0,20002416.0,0.0,0.0,45004977.0,8777672
25,26,0,0,0,1220901.0,1215771.0,6555.0,5008660.0,0.0,14993756.0,0.0,0.0,45004977.0,8777672
26,27,0,0,0,0.0,0.0,6555.0,0.0,0.0,14993756.0,0.0,0.0,45004977.0,8777672
27,28,0,0,0,0.0,0.0,6555.0,0.0,0.0,14993756.0,8777672.0,0.0,36227305.0,8777672
28,29,0,0,0,0.0,0.0,6555.0,3764930.0,3788982.0,7439844.0,1223760.0,0.0,35003545.0,8777672
29,30,0,0,0,0.0,0.0,6555.0,0.0,6208494.0,1231350.0,0.0,0.0,35003545.0,8777672
30,31,0,0,0,0.0,0.0,6555.0,0.0,0.0,1231350.0,0.0,0.0,35003545.0,8777672
31,32,0,0,9999036,0.0,0.0,6555.0,0.0,0.0,1231350.0,0.0,0.0,45002581.0,8777672
32,33,0,0,0,2.0,0.0,6553.0,1224735.0,0.0,6615.0,0.0,0.0,45002581.0,8777672
33,34,0,0,0,0.0,0.0,6553.0,0.0,0.0,6615.0,0.0,0.0,45002581.0,8777672
34,35,0,0,0,0.0,0.0,6553.0,0.0,0.0,6615.0,8777672.0,0.0,36224909.0,8777672
35,36,0,0,0,0.0,6552.0,1.0,0.0,6615.0,0.0,1227649.0,0.0,34997260.0,8777672
36,37,0,0,10004695,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45001955.0,8777672
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45001955.0,8777672
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,8777672.0,0.0,36224283.0,8777672
39,40,0,9999387,0,0.0,0.0,1.0,0.0,8777672.0,1221715.0,0.0,0.0,36224283.0,8777672
40,41,0,9999367,9995169,0.0,0.0,1.0,0.0,8777672.0,2443410.0,0.0,0.0,46219452.0,8777672
41,42,0,10001372,0,0.0,0.0,1.0,0.0,7555580.0,4889202.0,1222092.0,0.0,44997360.0,8777672
42,43,0,0,10001095,0.0,0.0,1.0,0.0,4889202.0,0.0,0.0,0.0,54998455.0,8777672
43,44,0,0,9996034,0.0,0.0,1.0,0.0,0.0,0.0,8777672.0,0.0,56216817.0,8777672
44,45,9998573,0,0,0.0,8777672.0,1220902.0,0.0,0.0,0.0,0.0,0.0,56216817.0,8777672
45,46,0,0,0,0.0,0.0,1220902.0,0.0,0.0,0.0,8777672.0,0.0,47439145.0,8777672
46,47,0,0,0,1.0,1220901.0,0.0,0.0,0.0,0.0,2447205.0,0.0,44991940.0,8777672
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44991940.0,8777672
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44991940.0,8777672
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44991940.0,8777672
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44991940.0,8777672
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,7557682.0,0.0,37434258.0,8777672
52,53,0,10002553,0,0.0,0.0,0.0,4993893.0,0.0,5008660.0,2438804.0,0.0,34995454.0,8777672
53,54,10003857,0,9995700,3102.0,2.0,10000753.0,0.0,5008660.0,0.0,0.0,0.0,44991154.0,8777672
54,55,0,0,0,0.0,0.0,10000753.0,0.0,0.0,0.0,0.0,0.0,44991154.0,8777672
55,56,0,0,0,0.0,0.0,10000753.0,0.0,0.0,0.0,0.0,0.0,44991154.0,8777672
56,57,0,9996886,0,0.0,0.0,10000753.0,5012742.0,3764930.0,1219214.0,0.0,0.0,44991154.0,8777672
57,58,0,0,0,0.0,0.0,10000753.0,1219214.0,0.0,0.0,0.0,0.0,44991154.0,8777672
58,59,0,0,0,8777672.0,0.0,1223081.0,0.0,0.0,0.0,0.0,0.0,44991154.0,8777672
59,60,0,9998042,0,0.0,0.0,1223081.0,8777672.0,0.0,1220370.0,0.0,0.0,44991154.0,8777672
60,61,0,10000297,0,0.0,0.0,1223081.0,7552937.0,1224735.0,2442995.0,0.0,0.0,44991154.0,8777672
61,62,0,0,0,0.0,0.0,1223081.0,2442995.0,0.0,0.0,6334677.0,0.0,38656477.0,8777672
62,63,0,0,0,1223080.0,0.0,1.0,0.0,0.0,0.0,3665684.0,0.0,34990793.0,8777672
63,64,0,0,9995196,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44985989.0,8777672
64,65,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44985989.0,8777672
65,66,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,8777672.0,0.0,36208317.0,8777672
66,67,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,1215147.0,0.0,34993170.0,8777672
67,68,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,34993170.0,8777672
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34993170.0,8777672
69,70,9997008,0,0,8777672.0,0.0,1219336.0,0.0,0.0,0.0,0.0,0.0,34993170.0,8777672
70,71,0,0,0,1216233.0,0.0,3103.0,0.0,0.0,0.0,7561439.0,0.0,27431731.0,8777672
71,72,0,0,0,0.0,0.0,3103.0,0.0,0.0,0.0,0.0,0.0,27431731.0,8777672
72,73,0,0,10000840,0.0,0.0,3103.0,0.0,0.0,0.0,2435513.0,0.0,34997058.0,8777672
73,74,0,10003055,0,0.0,0.0,3103.0,0.0,0.0,10003055.0,8777672.0,0.0,26219386.0,8777672
74,75,0,0,0,0.0,3102.0,1.0,133.0,0.0,10002922.0,2447205.0,0.0,23772181.0,8777672
75,76,0,0,0,0.0,0.0,1.0,0.0,0.0,10002922.0,8777672.0,0.0,14994509.0,8777672
76,77,0,0,0,0.0,0.0,1.0,0.0,0.0,10002922.0,8777672.0,0.0,6216837.0,8777672
77,78,0,0,0,0.0,0.0,1.0,0.0,0.0,10002922.0,1226013.0,0.0,4990824.0,8777672
78,79,0,0,0,0.0,0.0,1.0,0.0,0.0,10002922.0,0.0,4988690.0,2134.0,8777672
79,80,10004098,0,0,0.0,8777672.0,1226427.0,0.0,0.0,10002922.0,0.0,0.0,2134.0,8777672
80,81,9999559,0,9999485,3783779.0,0.0,7442207.0,0.0,4993893.0,5009029.0,0.0,0.0,10001619.0,8777672
81,82,0,10000599,0,6216514.0,0.0,1225693.0,0.0,0.0,15009628.0,0.0,0.0,10001619.0,8777672
82,83,10001087,0,0,0.0,0.0,11226780.0,0.0,0.0,15009628.0,6334677.0,0.0,3666942.0,8777672
83,84,0,0,0,0.0,1223080.0,10003700.0,0.0,0.0,15009628.0,3666942.0,0.0,0.0,8777672
