,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9777556
1,2,0,0,10001530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001530.0,9777556
2,3,10003916,0,0,9777556.0,0.0,226360.0,0.0,0.0,0.0,0.0,0.0,10001530.0,9777556
3,4,0,0,0,226359.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10001530.0,9777556
4,5,0,9999680,0,0.0,0.0,1.0,9558616.0,0.0,441064.0,218939.0,0.0,9782591.0,9777556
5,6,9999957,0,0,9337492.0,0.0,662466.0,440064.0,0.0,1000.0,0.0,0.0,9782591.0,9777556
6,7,0,0,0,662466.0,0.0,0.0,0.0,0.0,1000.0,777747.0,0.0,9004844.0,9777556
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1000.0,4118163.0,0.0,4886681.0,9777556
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1000.0,4885333.0,0.0,1348.0,9777556
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,1348.0,9777556
10,11,9996496,0,0,9777556.0,0.0,218940.0,0.0,0.0,1000.0,0.0,0.0,1348.0,9777556
11,12,0,0,0,218940.0,0.0,0.0,0.0,0.0,1000.0,1348.0,0.0,0.0,9777556
12,13,9999332,0,10001408,1.0,0.0,9999331.0,0.0,0.0,1000.0,9777555.0,0.0,223853.0,9777556
13,14,10000307,0,10001670,5003935.0,0.0,14995703.0,0.0,0.0,1000.0,0.0,0.0,10225523.0,9777556
14,15,0,10001694,0,0.0,0.0,14995703.0,0.0,0.0,10002694.0,210433.0,0.0,10015090.0,9777556
15,16,0,0,9999927,0.0,0.0,14995703.0,222917.0,0.0,9779777.0,0.0,0.0,20015017.0,9777556
16,17,0,0,0,0.0,0.0,14995703.0,9777556.0,0.0,2221.0,0.0,0.0,20015017.0,9777556
17,18,0,9996460,9996731,0.0,0.0,14995703.0,0.0,0.0,9998681.0,0.0,0.0,30011748.0,9777556
18,19,10002530,0,9998621,0.0,0.0,24998233.0,0.0,0.0,9998681.0,9777556.0,0.0,30232813.0,9777556
19,20,0,0,0,0.0,0.0,24998233.0,0.0,0.0,9998681.0,222472.0,0.0,30010341.0,9777556
20,21,0,0,0,0.0,0.0,24998233.0,0.0,0.0,9998681.0,4548772.0,0.0,25461569.0,9777556
21,22,0,0,0,0.0,0.0,24998233.0,0.0,0.0,9998681.0,0.0,0.0,25461569.0,9777556
22,23,10006074,0,0,0.0,0.0,35004307.0,0.0,0.0,9998681.0,5453546.0,0.0,20008023.0,9777556
23,24,0,0,0,0.0,9777556.0,25226751.0,0.0,0.0,9998681.0,0.0,0.0,20008023.0,9777556
24,25,0,0,0,0.0,226359.0,25000392.0,1.0,0.0,9998680.0,9551196.0,0.0,10456827.0,9777556
25,26,0,0,0,0.0,0.0,25000392.0,0.0,0.0,9998680.0,448077.0,0.0,10008750.0,9777556
26,27,0,0,0,0.0,9337492.0,15662900.0,0.0,0.0,9998680.0,1.0,0.0,10008749.0,9777556
27,28,0,0,0,0.0,662466.0,15000434.0,0.0,0.0,9998680.0,0.0,0.0,10008749.0,9777556
28,29,0,0,0,0.0,0.0,15000434.0,0.0,0.0,9998680.0,9777556.0,0.0,231193.0,9777556
29,30,0,0,0,0.0,0.0,15000434.0,0.0,0.0,9998680.0,223921.0,0.0,7272.0,9777556
30,31,0,0,0,0.0,0.0,15000434.0,0.0,0.0,9998680.0,0.0,0.0,7272.0,9777556
31,32,0,0,0,0.0,9777556.0,5222878.0,0.0,0.0,9998680.0,0.0,0.0,7272.0,9777556
32,33,0,0,0,0.0,218940.0,5003938.0,0.0,9558616.0,440064.0,0.0,0.0,7272.0,9777556
33,34,0,0,0,0.0,1.0,5003937.0,0.0,440064.0,0.0,7271.0,0.0,1.0,9777556
34,35,0,0,0,0.0,5003935.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,9777556
35,36,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,9777556
36,37,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,9777556
37,38,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,9777556
38,39,0,0,9994480,0.0,0.0,1.0,0.0,0.0,0.0,9335349.0,0.0,659131.0,9777556
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,659131.0,0.0,0.0,9777556
40,41,0,0,9993208,0.0,0.0,1.0,0.0,0.0,0.0,9777556.0,0.0,215652.0,9777556
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,215651.0,0.0,1.0,9777556
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,9777556
43,44,0,10000473,9995302,0.0,0.0,1.0,0.0,222917.0,9777556.0,9554639.0,0.0,440664.0,9777556
44,45,0,0,0,0.0,0.0,1.0,0.0,9777556.0,0.0,0.0,0.0,440664.0,9777556
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,440664.0,0.0,0.0,9777556
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9777556
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9777556
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9777556
49,50,0,10000583,9999409,0.0,0.0,1.0,0.0,0.0,10000583.0,9777556.0,0.0,221853.0,9777556
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,10000583.0,221852.0,0.0,1.0,9777556
51,52,0,0,0,0.0,0.0,1.0,9777556.0,0.0,223027.0,0.0,0.0,1.0,9777556
52,53,0,9998606,0,0.0,0.0,1.0,0.0,1.0,10221632.0,1.0,0.0,0.0,9777556
53,54,0,0,0,0.0,0.0,1.0,0.0,0.0,10221632.0,0.0,0.0,0.0,9777556
54,55,9999316,0,0,4888151.0,0.0,5111166.0,0.0,0.0,10221632.0,0.0,0.0,0.0,9777556
55,56,0,0,0,0.0,0.0,5111166.0,9777556.0,0.0,444076.0,0.0,0.0,0.0,9777556
56,57,0,0,0,5111166.0,0.0,0.0,0.0,0.0,444076.0,0.0,0.0,0.0,9777556
57,58,0,0,0,0.0,0.0,0.0,220770.0,0.0,223306.0,0.0,0.0,0.0,9777556
58,59,10003204,0,0,0.0,1.0,10003203.0,0.0,0.0,223306.0,0.0,0.0,0.0,9777556
59,60,10001096,0,0,5008652.0,0.0,14995647.0,0.0,0.0,223306.0,0.0,0.0,0.0,9777556
60,61,0,9999246,9998087,219886.0,0.0,14775761.0,0.0,0.0,10222552.0,9557669.0,0.0,440418.0,9777556
61,62,0,0,0,9337138.0,0.0,5438623.0,0.0,0.0,10222552.0,440417.0,0.0,1.0,9777556
62,63,0,0,9997558,0.0,0.0,5438623.0,0.0,0.0,10222552.0,9777556.0,0.0,220003.0,9777556
63,64,0,0,0,0.0,0.0,5438623.0,9601853.0,0.0,620699.0,175703.0,0.0,44300.0,9777556
64,65,0,0,0,5438623.0,0.0,0.0,620699.0,0.0,0.0,0.0,0.0,44300.0,9777556
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,44300.0,0.0,0.0,9777556
66,67,0,0,10003658,0.0,0.0,0.0,0.0,0.0,0.0,9777555.0,0.0,226103.0,9777556
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226103.0,9777556
68,69,0,0,9998565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10224668.0,9777556
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9777556.0,0.0,447112.0,9777556
70,71,0,9998925,0,0.0,0.0,0.0,5228784.0,0.0,4770141.0,447111.0,0.0,1.0,9777556
71,72,0,0,0,0.0,0.0,0.0,4770141.0,0.0,0.0,1.0,0.0,0.0,9777556
72,73,0,0,10001083,0.0,0.0,0.0,0.0,0.0,0.0,9777556.0,0.0,223527.0,9777556
73,74,0,0,9996981,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10220507.0,9777556
74,75,10000373,10002962,0,0.0,0.0,10000373.0,0.0,0.0,10002962.0,9777556.0,0.0,442951.0,9777556
75,76,10005151,0,0,0.0,4888151.0,15117373.0,4889405.0,0.0,5113557.0,0.0,0.0,442951.0,9777556
76,77,0,0,0,4998792.0,0.0,10118581.0,4335811.0,0.0,777746.0,442950.0,0.0,1.0,9777556
77,78,0,0,0,0.0,5111166.0,5007415.0,777746.0,0.0,0.0,0.0,0.0,1.0,9777556
78,79,0,0,0,5007415.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9777556
79,80,0,9996389,0,0.0,0.0,0.0,0.0,9777556.0,218833.0,0.0,0.0,1.0,9777556
80,81,9996900,0,0,4550071.0,5008652.0,438177.0,218833.0,0.0,0.0,0.0,0.0,1.0,9777556
81,82,0,0,0,218290.0,219886.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,9777556
82,83,9994569,9998326,10000182,221479.0,9337138.0,435953.0,0.0,0.0,9998326.0,0.0,218939.0,9781244.0,9777556
83,84,10001228,0,0,0.0,0.0,10437181.0,0.0,9777556.0,220770.0,0.0,0.0,9781244.0,9777556
84,85,0,0,0,8999809.0,0.0,1437372.0,0.0,0.0,220770.0,0.0,777747.0,9003497.0,9777556
85,86,9996818,0,0,0.0,5438623.0,5995567.0,0.0,220770.0,0.0,0.0,4118163.0,4885334.0,9777556
86,87,0,0,0,1000205.0,0.0,4995362.0,0.0,0.0,0.0,0.0,4885333.0,1.0,9777556
87,88,0,0,0,4995361.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,9777556
88,89,10001368,0,10000006,5002575.0,0.0,4998794.0,0.0,0.0,0.0,10668.0,0.0,9989339.0,9777556
89,90,0,0,0,0.0,0.0,4998794.0,0.0,0.0,0.0,0.0,1348.0,9987991.0,9777556
90,91,0,0,0,0.0,0.0,4998794.0,0.0,0.0,0.0,0.0,9777555.0,210436.0,9777556
91,92,0,10007355,0,0.0,0.0,4998794.0,175703.0,9601853.0,229799.0,0.0,0.0,210436.0,9777556
92,93,0,9996015,0,0.0,0.0,4998794.0,4721492.0,620699.0,4883623.0,0.0,210433.0,3.0,9777556
93,94,0,0,0,0.0,0.0,4998794.0,1.0,0.0,4883622.0,0.0,0.0,3.0,9777556
94,95,0,0,0,0.0,0.0,4998794.0,0.0,0.0,4883622.0,0.0,0.0,3.0,9777556
95,96,0,10004708,0,1.0,0.0,4998793.0,0.0,0.0,14888330.0,0.0,0.0,3.0,9777556
96,97,0,0,10000026,0.0,0.0,4998793.0,0.0,0.0,14888330.0,0.0,9777556.0,222473.0,9777556
97,98,0,0,0,0.0,4998792.0,1.0,0.0,0.0,14888330.0,0.0,222472.0,1.0,9777556
98,99,0,0,10002318,0.0,0.0,1.0,0.0,5228784.0,9659546.0,0.0,4548772.0,5453547.0,9777556
99,100,9997254,0,0,0.0,5007415.0,4989840.0,0.0,4770141.0,4889405.0,0.0,0.0,5453547.0,9777556
100,101,0,0,0,0.0,0.0,4989840.0,0.0,0.0,4889405.0,0.0,5453546.0,1.0,9777556
101,102,0,0,0,0.0,4550071.0,439769.0,0.0,0.0,4889405.0,0.0,0.0,1.0,9777556
102,103,0,0,9999273,0.0,218290.0,221479.0,0.0,0.0,4889405.0,0.0,9551196.0,448078.0,9777556
103,104,0,0,0,0.0,221479.0,0.0,0.0,4889405.0,0.0,0.0,448077.0,1.0,9777556
104,105,0,9996162,0,0.0,0.0,0.0,0.0,4335811.0,5660351.0,0.0,1.0,0.0,9777556
105,106,10000014,0,0,0.0,8999809.0,1000205.0,0.0,777746.0,4882605.0,0.0,0.0,0.0,9777556
106,107,0,0,10001479,0.0,0.0,1000205.0,0.0,0.0,4882605.0,0.0,9777556.0,223923.0,9777556
107,108,0,0,0,0.0,1000205.0,0.0,0.0,0.0,4882605.0,0.0,223921.0,2.0,9777556
108,109,9997936,0,0,0.0,4995361.0,5002575.0,0.0,218833.0,4663772.0,0.0,0.0,2.0,9777556
109,110,0,0,10001188,0.0,5002575.0,0.0,0.0,0.0,4663772.0,0.0,0.0,10001190.0,9777556
110,111,0,0,9994868,0.0,0.0,0.0,0.0,0.0,4663772.0,0.0,0.0,19996058.0,9777556
111,112,0,0,0,0.0,0.0,0.0,0.0,0.0,4663772.0,0.0,7271.0,19988787.0,9777556
112,113,0,0,0,0.0,0.0,0.0,0.0,0.0,4663772.0,0.0,0.0,19988787.0,9777556
113,114,0,0,0,0.0,0.0,0.0,0.0,0.0,4663772.0,0.0,0.0,19988787.0,9777556
114,115,0,0,0,0.0,0.0,0.0,0.0,0.0,4663772.0,0.0,0.0,19988787.0,9777556
115,116,0,10005295,9999796,0.0,0.0,0.0,0.0,0.0,14669067.0,0.0,1.0,29988582.0,9777556
116,117,10003554,0,0,442206.0,1.0,9561347.0,0.0,0.0,14669067.0,0.0,9335349.0,20653233.0,9777556
117,118,0,0,0,219887.0,0.0,9341460.0,0.0,0.0,14669067.0,0.0,659131.0,19994102.0,9777556
118,119,0,0,10003088,0.0,0.0,9341460.0,0.0,0.0,14669067.0,0.0,9777556.0,20219634.0,9777556
119,120,0,0,0,0.0,0.0,9341460.0,0.0,175703.0,14493364.0,0.0,215651.0,20003983.0,9777556
120,121,0,0,0,5056064.0,0.0,4285396.0,0.0,4721492.0,9771872.0,0.0,0.0,20003983.0,9777556
121,122,0,9998392,0,0.0,0.0,4285396.0,0.0,1.0,19770263.0,0.0,9554639.0,10449344.0,9777556
122,123,0,0,0,4285396.0,0.0,0.0,0.0,0.0,19770263.0,0.0,0.0,10449344.0,9777556
123,124,0,0,10001033,0.0,0.0,0.0,0.0,0.0,19770263.0,0.0,440664.0,20009713.0,9777556
124,125,9998059,0,0,9777556.0,0.0,220503.0,0.0,0.0,19770263.0,0.0,0.0,20009713.0,9777556
125,126,0,0,0,220503.0,0.0,0.0,0.0,0.0,19770263.0,0.0,0.0,20009713.0,9777556
126,127,0,0,0,0.0,0.0,0.0,0.0,0.0,19770263.0,0.0,0.0,20009713.0,9777556
127,128,0,0,0,0.0,0.0,0.0,0.0,0.0,19770263.0,0.0,9777556.0,10232157.0,9777556
128,129,0,0,0,0.0,0.0,0.0,9550502.0,0.0,10219761.0,0.0,221852.0,10010305.0,9777556
129,130,0,0,0,0.0,0.0,0.0,9777556.0,0.0,442205.0,0.0,0.0,10010305.0,9777556
130,131,0,0,10000397,0.0,0.0,0.0,442205.0,0.0,0.0,0.0,1.0,20010701.0,9777556
131,132,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20010701.0,9777556
132,133,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20010701.0,9777556
133,134,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20010701.0,9777556
134,135,10004610,0,9997287,9777556.0,0.0,227054.0,0.0,0.0,0.0,0.0,0.0,30007988.0,9777556
135,136,0,0,9999508,227054.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40007496.0,9777556
136,137,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40007496.0,9777556
137,138,9997443,0,9999704,9335350.0,442206.0,219887.0,0.0,0.0,0.0,0.0,0.0,50007200.0,9777556
138,139,0,0,0,0.0,219887.0,0.0,0.0,0.0,0.0,0.0,9557669.0,40449531.0,9777556
139,140,0,9999973,0,0.0,0.0,0.0,228634.0,0.0,9771339.0,0.0,440417.0,40009114.0,9777556
140,141,0,9998435,0,0.0,0.0,0.0,0.0,0.0,19769774.0,0.0,9777556.0,30231558.0,9777556
141,142,9991878,0,0,4545789.0,5056064.0,390025.0,0.0,0.0,19769774.0,0.0,175703.0,30055855.0,9777556
142,143,10002508,0,0,1112677.0,0.0,9279856.0,8664879.0,0.0,11104895.0,0.0,0.0,30055855.0,9777556
143,144,0,0,0,1.0,4285396.0,4994459.0,1333535.0,0.0,9771360.0,0.0,44300.0,30011555.0,9777556
144,145,10004199,0,0,0.0,0.0,14998658.0,0.0,0.0,9771360.0,0.0,9777555.0,20234000.0,9777556
145,146,0,0,0,0.0,9777556.0,5221102.0,0.0,0.0,9771360.0,0.0,0.0,20234000.0,9777556
