,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7888996
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7888996
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7888996
3,4,9996733,0,0,5783403.0,0.0,4213330.0,0.0,0.0,0.0,0.0,0.0,0.0,7888996
4,5,0,0,9997990,4213330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997990.0,7888996
5,6,9994245,0,0,7888996.0,0.0,2105249.0,0.0,0.0,0.0,0.0,0.0,9997990.0,7888996
6,7,0,0,0,2105249.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997990.0,7888996
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997990.0,7888996
8,9,10007190,0,9997110,0.0,0.0,10007190.0,0.0,0.0,0.0,0.0,0.0,19995100.0,7888996
9,10,0,0,0,0.0,0.0,10007190.0,0.0,0.0,0.0,0.0,0.0,19995100.0,7888996
10,11,0,0,9996456,0.0,0.0,10007190.0,0.0,0.0,0.0,0.0,0.0,29991556.0,7888996
11,12,0,0,0,0.0,0.0,10007190.0,0.0,0.0,0.0,0.0,0.0,29991556.0,7888996
12,13,0,9992873,0,0.0,0.0,10007190.0,7888996.0,0.0,2103877.0,0.0,0.0,29991556.0,7888996
13,14,0,0,10001128,5785119.0,0.0,4222071.0,2103877.0,0.0,0.0,0.0,0.0,39992684.0,7888996
14,15,10000327,0,0,2673612.0,0.0,11548786.0,0.0,0.0,0.0,0.0,0.0,39992684.0,7888996
15,16,0,0,0,0.0,0.0,11548786.0,0.0,0.0,0.0,0.0,0.0,39992684.0,7888996
16,17,0,9999394,0,0.0,0.0,11548786.0,7888996.0,0.0,2110398.0,0.0,0.0,39992684.0,7888996
17,18,0,9999827,0,0.0,0.0,11548786.0,0.0,0.0,12110225.0,0.0,0.0,39992684.0,7888996
18,19,0,0,0,0.0,0.0,11548786.0,2112014.0,0.0,9998211.0,0.0,0.0,39992684.0,7888996
19,20,0,0,0,0.0,0.0,11548786.0,0.0,0.0,9998211.0,0.0,0.0,39992684.0,7888996
20,21,9996178,0,0,0.0,0.0,21544964.0,0.0,0.0,9998211.0,0.0,0.0,39992684.0,7888996
21,22,0,0,0,0.0,0.0,21544964.0,0.0,0.0,9998211.0,0.0,0.0,39992684.0,7888996
22,23,0,0,0,0.0,0.0,21544964.0,0.0,0.0,9998211.0,0.0,0.0,39992684.0,7888996
23,24,0,0,0,0.0,0.0,21544964.0,0.0,0.0,9998211.0,0.0,0.0,39992684.0,7888996
24,25,0,0,0,0.0,5783403.0,15761561.0,0.0,0.0,9998211.0,2105593.0,0.0,37887091.0,7888996
25,26,0,0,0,1553986.0,4213330.0,9994245.0,0.0,0.0,9998211.0,0.0,0.0,37887091.0,7888996
26,27,0,9995677,0,0.0,7888996.0,2105249.0,0.0,0.0,19993888.0,0.0,0.0,37887091.0,7888996
27,28,0,0,0,0.0,2105249.0,0.0,1.0,0.0,19993887.0,0.0,0.0,37887091.0,7888996
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,19993887.0,6846932.0,0.0,31040159.0,7888996
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,19993887.0,3157516.0,0.0,27882643.0,7888996
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,19993887.0,0.0,0.0,27882643.0,7888996
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,19993887.0,0.0,0.0,27882643.0,7888996
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,19993887.0,7888996.0,0.0,19993647.0,7888996
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,19993887.0,2109870.0,0.0,17883777.0,7888996
34,35,10002725,0,0,1543994.0,5785119.0,2673612.0,0.0,0.0,19993887.0,0.0,0.0,17883777.0,7888996
35,36,0,0,0,0.0,2673612.0,0.0,0.0,0.0,19993887.0,0.0,0.0,17883777.0,7888996
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,19993887.0,7888996.0,0.0,9994781.0,7888996
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,19993887.0,2111226.0,0.0,7883555.0,7888996
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,19993887.0,0.0,0.0,7883555.0,7888996
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,19993887.0,0.0,0.0,7883555.0,7888996
40,41,0,0,0,0.0,0.0,0.0,0.0,7888996.0,12104891.0,0.0,0.0,7883555.0,7888996
41,42,0,0,0,0.0,0.0,0.0,0.0,2103877.0,10001014.0,3664921.0,0.0,4218634.0,7888996
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,10001014.0,4218634.0,0.0,0.0,7888996
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,10001014.0,0.0,0.0,0.0,7888996
44,45,10003507,0,0,0.0,0.0,10003507.0,0.0,7888996.0,2112018.0,0.0,0.0,0.0,7888996
45,46,10002612,0,9998800,7888996.0,0.0,12117123.0,0.0,0.0,2112018.0,0.0,0.0,9998800.0,7888996
46,47,0,0,0,2113190.0,1553986.0,8449947.0,0.0,2112014.0,4.0,2109805.0,0.0,7888995.0,7888996
47,48,0,0,0,0.0,0.0,8449947.0,0.0,0.0,4.0,7888995.0,0.0,0.0,7888996
48,49,0,0,0,0.0,0.0,8449947.0,0.0,0.0,4.0,0.0,0.0,0.0,7888996
49,50,0,0,0,0.0,0.0,8449947.0,0.0,0.0,4.0,0.0,0.0,0.0,7888996
50,51,0,0,0,0.0,0.0,8449947.0,1.0,0.0,3.0,0.0,0.0,0.0,7888996
51,52,0,0,0,0.0,0.0,8449947.0,0.0,0.0,3.0,0.0,0.0,0.0,7888996
52,53,0,0,0,0.0,0.0,8449947.0,0.0,0.0,3.0,0.0,0.0,0.0,7888996
53,54,0,0,0,0.0,0.0,8449947.0,0.0,0.0,3.0,0.0,0.0,0.0,7888996
54,55,0,0,0,0.0,0.0,8449947.0,1.0,0.0,2.0,0.0,0.0,0.0,7888996
55,56,0,0,0,0.0,1543994.0,6905953.0,0.0,1.0,1.0,0.0,0.0,0.0,7888996
56,57,0,0,0,0.0,0.0,6905953.0,0.0,0.0,1.0,0.0,0.0,0.0,7888996
57,58,0,0,0,0.0,0.0,6905953.0,0.0,0.0,1.0,0.0,0.0,0.0,7888996
58,59,0,0,0,0.0,0.0,6905953.0,0.0,0.0,1.0,0.0,0.0,0.0,7888996
59,60,0,0,0,5779919.0,0.0,1126034.0,0.0,0.0,1.0,0.0,0.0,0.0,7888996
60,61,10001881,9998706,0,0.0,0.0,11127915.0,7888996.0,0.0,2109711.0,0.0,0.0,0.0,7888996
61,62,0,0,0,5779285.0,0.0,5348630.0,2109711.0,0.0,0.0,0.0,0.0,0.0,7888996
62,63,0,0,0,5348630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7888996
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7888996
64,65,0,9999868,0,0.0,0.0,0.0,7887267.0,0.0,2112601.0,0.0,0.0,0.0,7888996
65,66,10002186,0,0,0.0,0.0,10002186.0,2112601.0,0.0,0.0,0.0,0.0,0.0,7888996
66,67,0,0,0,0.0,7888996.0,2113190.0,0.0,0.0,0.0,0.0,0.0,0.0,7888996
67,68,0,0,0,0.0,2113190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7888996
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7888996
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7888996
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7888996
71,72,0,10002293,0,0.0,0.0,0.0,7888996.0,0.0,2113297.0,0.0,0.0,0.0,7888996
72,73,0,0,10003755,0.0,0.0,0.0,2113295.0,0.0,2.0,0.0,0.0,10003755.0,7888996
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,7888996.0,0.0,2114759.0,7888996
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,2114759.0,0.0,0.0,7888996
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,7888996
76,77,0,10002825,10002748,0.0,0.0,0.0,0.0,0.0,10002827.0,7888996.0,0.0,2113752.0,7888996
77,78,0,0,10002845,0.0,0.0,0.0,0.0,0.0,10002827.0,7888996.0,0.0,4227601.0,7888996
78,79,0,0,0,0.0,0.0,0.0,1042064.0,1.0,8960762.0,3669817.0,0.0,557784.0,7888996
79,80,0,0,10002118,0.0,0.0,0.0,0.0,0.0,8960762.0,7888996.0,0.0,2670906.0,7888996
80,81,10001915,0,0,0.0,5779919.0,4221996.0,0.0,0.0,8960762.0,2109077.0,0.0,561829.0,7888996
81,82,0,0,0,4221996.0,0.0,0.0,0.0,0.0,8960762.0,561829.0,0.0,0.0,7888996
82,83,10001924,10002706,0,2109710.0,5779285.0,2112929.0,0.0,1.0,18963467.0,0.0,0.0,0.0,7888996
83,84,9999589,0,0,2540366.0,5348630.0,4223522.0,0.0,0.0,18963467.0,0.0,0.0,0.0,7888996
84,85,0,0,0,4223522.0,0.0,0.0,0.0,0.0,18963467.0,0.0,0.0,0.0,7888996
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,18963467.0,0.0,0.0,0.0,7888996
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,18963467.0,0.0,0.0,0.0,7888996
87,88,0,0,10001692,0.0,0.0,0.0,0.0,0.0,18963467.0,2110967.0,0.0,7890725.0,7888996
88,89,0,0,0,0.0,0.0,0.0,0.0,7888996.0,11074471.0,0.0,0.0,7890725.0,7888996
89,90,0,10002739,0,0.0,0.0,0.0,22559.0,2109711.0,18944940.0,0.0,0.0,7890725.0,7888996
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,18944940.0,0.0,0.0,7890725.0,7888996
91,92,0,9988062,0,0.0,0.0,0.0,0.0,0.0,28933002.0,7888996.0,0.0,1729.0,7888996
92,93,0,0,0,0.0,0.0,0.0,0.0,7887267.0,21045735.0,1729.0,0.0,0.0,7888996
93,94,0,0,0,0.0,0.0,0.0,2.0,2112601.0,18933132.0,0.0,0.0,0.0,7888996
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,18933132.0,0.0,0.0,0.0,7888996
95,96,10003199,0,0,0.0,0.0,10003199.0,7888777.0,0.0,11044355.0,0.0,0.0,0.0,7888996
96,97,10000146,0,0,0.0,0.0,20003345.0,0.0,0.0,11044355.0,0.0,0.0,0.0,7888996
97,98,0,0,0,5777875.0,0.0,14225470.0,0.0,0.0,11044355.0,0.0,0.0,0.0,7888996
98,99,0,0,0,1132499.0,0.0,13092971.0,0.0,0.0,11044355.0,0.0,0.0,0.0,7888996
99,100,0,0,0,0.0,0.0,13092971.0,0.0,7888996.0,3155359.0,0.0,0.0,0.0,7888996
100,101,0,0,0,0.0,0.0,13092971.0,0.0,2113295.0,1042064.0,0.0,0.0,0.0,7888996
101,102,0,0,9994589,0.0,0.0,13092971.0,0.0,0.0,1042064.0,7888996.0,0.0,2105593.0,7888996
102,103,10000695,0,0,0.0,4221996.0,18871670.0,0.0,0.0,1042064.0,0.0,2105593.0,0.0,7888996
103,104,0,0,0,0.0,2109710.0,16761960.0,0.0,0.0,1042064.0,0.0,0.0,0.0,7888996
104,105,0,0,0,0.0,2540366.0,14221594.0,0.0,0.0,1042064.0,0.0,0.0,0.0,7888996
105,106,0,0,0,0.0,4223522.0,9998072.0,0.0,0.0,1042064.0,0.0,0.0,0.0,7888996
106,107,0,0,10004448,0.0,0.0,9998072.0,0.0,1042064.0,0.0,0.0,6846932.0,3157516.0,7888996
107,108,0,0,0,0.0,0.0,9998072.0,0.0,0.0,0.0,0.0,3157516.0,0.0,7888996
108,109,0,0,0,7888996.0,0.0,2109076.0,0.0,0.0,0.0,0.0,0.0,0.0,7888996
109,110,0,0,0,2109076.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7888996
110,111,0,0,9998866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7888996.0,2109870.0,7888996
111,112,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2109870.0,0.0,7888996
112,113,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7888996
113,114,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7888996
114,115,0,0,10000222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7888996.0,2111226.0,7888996
115,116,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2111226.0,0.0,7888996
116,117,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7888996
117,118,0,10000117,0,0.0,0.0,0.0,7866435.0,22559.0,2111123.0,0.0,0.0,0.0,7888996
118,119,10001950,0,0,0.0,5777875.0,4224075.0,2111121.0,0.0,2.0,0.0,0.0,0.0,7888996
119,120,0,0,9997548,3091576.0,1132499.0,0.0,0.0,0.0,2.0,0.0,3664921.0,6332627.0,7888996
120,121,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4218634.0,2113993.0,7888996
121,122,0,0,10007437,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,12121430.0,7888996
122,123,0,0,9999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22121416.0,7888996
123,124,0,9998161,0,0.0,0.0,0.0,0.0,7888777.0,2109384.0,0.0,0.0,22121416.0,7888996
124,125,0,0,0,0.0,0.0,0.0,2109384.0,0.0,0.0,0.0,2109805.0,20011611.0,7888996
125,126,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7888995.0,12122616.0,7888996
126,127,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12122616.0,7888996
127,128,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12122616.0,7888996
128,129,0,9999098,0,0.0,0.0,0.0,4219179.0,0.0,5779919.0,0.0,0.0,12122616.0,7888996
129,130,9998073,0,0,0.0,7888996.0,2109077.0,0.0,0.0,5779919.0,0.0,0.0,12122616.0,7888996
130,131,0,0,0,0.0,2109076.0,1.0,5779919.0,0.0,0.0,0.0,0.0,12122616.0,7888996
131,132,9999063,0,0,3458580.0,0.0,6540484.0,0.0,0.0,0.0,0.0,0.0,12122616.0,7888996
132,133,0,0,0,0.0,0.0,6540484.0,0.0,0.0,0.0,0.0,0.0,12122616.0,7888996
133,134,0,0,0,0.0,0.0,6540484.0,0.0,0.0,0.0,0.0,0.0,12122616.0,7888996
134,135,10002673,9998204,0,0.0,0.0,16543157.0,7888996.0,0.0,2109208.0,0.0,0.0,12122616.0,7888996
135,136,0,9997133,0,0.0,0.0,16543157.0,2116976.0,0.0,9989365.0,0.0,0.0,12122616.0,7888996
136,137,0,0,0,0.0,0.0,16543157.0,0.0,0.0,9989365.0,0.0,0.0,12122616.0,7888996
137,138,0,0,0,0.0,0.0,16543157.0,0.0,0.0,9989365.0,0.0,0.0,12122616.0,7888996
138,139,0,0,0,0.0,0.0,16543157.0,7888996.0,0.0,2100369.0,0.0,0.0,12122616.0,7888996
139,140,0,0,0,5788627.0,0.0,10754530.0,2100369.0,0.0,0.0,0.0,0.0,12122616.0,7888996
140,141,0,0,0,4207654.0,3091576.0,3455300.0,0.0,0.0,0.0,0.0,0.0,12122616.0,7888996
141,142,10002783,0,10000095,0.0,0.0,13458083.0,0.0,0.0,0.0,0.0,0.0,22122711.0,7888996
142,143,0,0,0,0.0,0.0,13458083.0,0.0,0.0,0.0,0.0,0.0,22122711.0,7888996
143,144,0,9998611,0,0.0,0.0,13458083.0,7888996.0,0.0,2109615.0,0.0,0.0,22122711.0,7888996
144,145,0,9997863,0,0.0,0.0,13458083.0,7888996.0,0.0,4218482.0,0.0,0.0,22122711.0,7888996
145,146,0,9996331,0,0.0,0.0,13458083.0,22561.0,7866435.0,6325817.0,0.0,0.0,22122711.0,7888996
146,147,0,0,0,0.0,0.0,13458083.0,4214696.0,2111121.0,0.0,0.0,0.0,22122711.0,7888996
147,148,0,9998380,0,7888996.0,0.0,5569087.0,0.0,0.0,9998380.0,0.0,0.0,22122711.0,7888996
148,149,0,0,10001046,0.0,0.0,5569087.0,0.0,0.0,9998380.0,0.0,0.0,32123757.0,7888996
149,150,0,0,0,2110507.0,0.0,3458580.0,0.0,0.0,9998380.0,0.0,0.0,32123757.0,7888996
150,151,0,0,9998676,0.0,0.0,3458580.0,7888996.0,0.0,2109384.0,0.0,0.0,42122433.0,7888996
151,152,0,0,0,0.0,0.0,3458580.0,0.0,0.0,2109384.0,0.0,7888996.0,34233437.0,7888996
152,153,0,0,0,0.0,3458580.0,0.0,0.0,2109384.0,0.0,0.0,2114759.0,32118678.0,7888996
153,154,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32118678.0,7888996
154,155,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7888996.0,24229682.0,7888996
155,156,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7888996.0,16340686.0,7888996
156,157,0,10004443,0,0.0,0.0,0.0,0.0,4219179.0,5785264.0,0.0,3669817.0,12670869.0,7888996
157,158,0,10000627,0,0.0,0.0,0.0,0.0,0.0,15785891.0,0.0,7888996.0,4781873.0,7888996
158,159,0,0,0,0.0,0.0,0.0,0.0,5779919.0,10005972.0,0.0,2109077.0,2672796.0,7888996
159,160,0,0,0,0.0,0.0,0.0,0.0,0.0,10005972.0,0.0,561829.0,2110967.0,7888996
160,161,9996281,0,0,0.0,5788627.0,4207654.0,0.0,0.0,10005972.0,0.0,0.0,2110967.0,7888996
161,162,0,0,0,0.0,4207654.0,0.0,0.0,0.0,10005972.0,0.0,0.0,2110967.0,7888996
162,163,0,0,0,0.0,0.0,0.0,0.0,7888996.0,2116976.0,0.0,0.0,2110967.0,7888996
163,164,0,0,0,0.0,0.0,0.0,0.0,2116976.0,0.0,0.0,0.0,2110967.0,7888996
164,165,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2110967.0,7888996
165,166,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2110967.0,0.0,7888996
166,167,0,10000802,0,0.0,0.0,0.0,0.0,7888996.0,2111806.0,0.0,0.0,0.0,7888996
167,168,0,9999683,0,0.0,0.0,0.0,0.0,2100369.0,10011120.0,0.0,0.0,0.0,7888996
168,169,9999504,0,0,0.0,7888996.0,2110508.0,0.0,0.0,10011120.0,0.0,0.0,0.0,7888996
169,170,0,0,10004164,0.0,0.0,2110508.0,0.0,0.0,10011120.0,0.0,7888996.0,2115168.0,7888996
170,171,0,10004129,0,0.0,2110507.0,1.0,0.0,0.0,20015249.0,0.0,1729.0,2113439.0,7888996
171,172,0,0,0,0.0,0.0,1.0,0.0,7888996.0,12126253.0,0.0,0.0,2113439.0,7888996
172,173,0,0,0,0.0,0.0,1.0,0.0,7888996.0,4237257.0,0.0,0.0,2113439.0,7888996
173,174,0,0,10006252,0.0,0.0,1.0,0.0,22561.0,4214696.0,0.0,0.0,12119691.0,7888996
174,175,0,0,0,0.0,0.0,1.0,0.0,4214696.0,0.0,0.0,0.0,12119691.0,7888996
175,176,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12119691.0,7888996
176,177,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12119691.0,7888996
177,178,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12119691.0,7888996
178,179,0,9997770,0,0.0,0.0,1.0,0.0,7888996.0,2108774.0,0.0,0.0,12119691.0,7888996
179,180,0,0,0,0.0,0.0,1.0,0.0,0.0,2108774.0,0.0,7888996.0,4230695.0,7888996
