,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11000130
1,2,9997604,0,0,9997604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11000130
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11000130
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11000130
4,5,9999185,9993280,0,9999185.0,0.0,0.0,1000945.0,0.0,8992335.0,0.0,0.0,0.0,11000130
5,6,10000945,0,9996657,10000945.0,0.0,0.0,0.0,0.0,8992335.0,999184.0,0.0,8997473.0,11000130
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,8992335.0,8997473.0,0.0,0.0,11000130
7,8,0,10003587,0,0.0,0.0,0.0,0.0,0.0,18995922.0,0.0,0.0,0.0,11000130
8,9,0,0,9997793,0.0,0.0,0.0,0.0,0.0,18995922.0,8002550.0,0.0,1995243.0,11000130
9,10,10006898,0,10001455,10006898.0,0.0,0.0,0.0,0.0,18995922.0,993232.0,0.0,11003466.0,11000130
10,11,9996415,0,0,5997322.0,0.0,3999093.0,1.0,0.0,18995921.0,5002807.0,0.0,6000659.0,11000130
11,12,0,0,9999997,1500438.0,0.0,2498655.0,0.0,0.0,18995921.0,2.0,0.0,16000654.0,11000130
12,13,0,0,0,0.0,0.0,2498655.0,0.0,0.0,18995921.0,0.0,0.0,16000654.0,11000130
13,14,0,0,0,0.0,0.0,2498655.0,0.0,0.0,18995921.0,0.0,0.0,16000654.0,11000130
14,15,0,0,9997836,0.0,0.0,2498655.0,0.0,0.0,18995921.0,0.0,0.0,25998490.0,11000130
15,16,10001681,0,0,10001597.0,0.0,2498739.0,0.0,0.0,18995921.0,0.0,0.0,25998490.0,11000130
16,17,0,0,0,0.0,0.0,2498739.0,0.0,0.0,18995921.0,0.0,0.0,25998490.0,11000130
17,18,0,0,0,0.0,0.0,2498739.0,9999435.0,0.0,8996486.0,0.0,0.0,25998490.0,11000130
18,19,0,0,0,0.0,0.0,2498739.0,0.0,0.0,8996486.0,0.0,0.0,25998490.0,11000130
19,20,0,0,0,0.0,0.0,2498739.0,8996486.0,0.0,0.0,0.0,0.0,25998490.0,11000130
20,21,0,0,9996471,0.0,0.0,2498739.0,0.0,0.0,0.0,0.0,0.0,35994961.0,11000130
21,22,9997660,0,0,10004041.0,0.0,2492358.0,0.0,0.0,0.0,0.0,0.0,35994961.0,11000130
22,23,10003804,0,0,0.0,9997604.0,2498558.0,0.0,0.0,0.0,1002524.0,0.0,34992437.0,11000130
23,24,0,0,0,0.0,0.0,2498558.0,0.0,0.0,0.0,0.0,0.0,34992437.0,11000130
24,25,10006195,0,0,0.0,0.0,12504753.0,0.0,0.0,0.0,8999793.0,0.0,25992644.0,11000130
25,26,0,0,0,0.0,9999185.0,2505568.0,0.0,0.0,0.0,1000945.0,0.0,24991699.0,11000130
26,27,9999547,0,0,0.0,10000945.0,2504170.0,0.0,0.0,0.0,1.0,0.0,24991698.0,11000130
27,28,0,9997069,0,0.0,0.0,2504170.0,0.0,0.0,9997069.0,0.0,0.0,24991698.0,11000130
28,29,0,10004460,0,0.0,0.0,2504170.0,9999646.0,0.0,10001883.0,0.0,0.0,24991698.0,11000130
29,30,10004724,0,0,0.0,0.0,12508894.0,5024763.0,0.0,4977120.0,0.0,0.0,24991698.0,11000130
30,31,9998572,0,0,0.0,10006898.0,12500568.0,993231.0,0.0,3983889.0,0.0,0.0,24991698.0,11000130
31,32,0,0,10000714,5002808.0,5997322.0,1500438.0,0.0,0.0,3983889.0,0.0,0.0,34992412.0,11000130
32,33,0,0,0,0.0,1500438.0,0.0,2982943.0,1000945.0,1.0,0.0,0.0,34992412.0,11000130
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34992412.0,11000130
34,35,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,34992412.0,11000130
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34992412.0,11000130
36,37,10001597,9995418,0,0.0,10001597.0,0.0,998533.0,0.0,8996885.0,0.0,0.0,34992412.0,11000130
37,38,0,0,10001308,0.0,0.0,0.0,8996884.0,0.0,1.0,0.0,0.0,44993720.0,11000130
38,39,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,44993720.0,11000130
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44993720.0,11000130
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998176.0,0.0,34995544.0,11000130
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34995544.0,11000130
42,43,10004041,0,0,0.0,10004041.0,0.0,0.0,0.0,0.0,0.0,0.0,34995544.0,11000130
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001127.0,0.0,24994417.0,11000130
44,45,0,9997178,0,0.0,0.0,0.0,9997178.0,0.0,0.0,0.0,0.0,24994417.0,11000130
45,46,0,9999435,0,0.0,0.0,0.0,0.0,9999435.0,0.0,0.0,0.0,24994417.0,11000130
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24994417.0,11000130
47,48,0,10001712,0,0.0,0.0,0.0,1004588.0,8996486.0,638.0,0.0,0.0,24994417.0,11000130
48,49,0,0,10000374,0.0,0.0,0.0,0.0,0.0,638.0,0.0,0.0,34994791.0,11000130
49,50,0,0,9996413,0.0,0.0,0.0,0.0,0.0,638.0,0.0,0.0,44991204.0,11000130
50,51,0,0,0,0.0,0.0,0.0,638.0,0.0,0.0,0.0,0.0,44991204.0,11000130
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44991204.0,11000130
52,53,9994223,0,0,4991415.0,5002808.0,0.0,0.0,0.0,0.0,0.0,0.0,44991204.0,11000130
53,54,10002179,0,0,6503569.0,0.0,3498610.0,0.0,0.0,0.0,0.0,0.0,44991204.0,11000130
54,55,0,0,0,0.0,0.0,3498610.0,0.0,0.0,0.0,0.0,0.0,44991204.0,11000130
55,56,0,0,0,0.0,0.0,3498610.0,0.0,0.0,0.0,0.0,0.0,44991204.0,11000130
56,57,0,9999646,0,0.0,0.0,3498610.0,0.0,9999646.0,0.0,1000484.0,0.0,43990720.0,11000130
57,58,0,10005263,0,0.0,0.0,3498610.0,3987268.0,5024763.0,993232.0,1988099.0,0.0,42002621.0,11000130
58,59,0,0,0,0.0,0.0,3498610.0,1.0,993231.0,0.0,7014184.0,0.0,34988437.0,11000130
59,60,9999046,0,0,0.0,0.0,13497656.0,0.0,0.0,0.0,9999105.0,0.0,24989332.0,11000130
60,61,0,9995727,0,0.0,0.0,13497656.0,0.0,2982943.0,7012784.0,0.0,0.0,24989332.0,11000130
61,62,0,0,0,5005077.0,0.0,8492579.0,0.0,0.0,7012784.0,5995053.0,0.0,18994279.0,11000130
62,63,0,9995045,0,6997039.0,0.0,1495540.0,0.0,1.0,17007828.0,4003090.0,0.0,14991189.0,11000130
63,64,0,0,0,0.0,0.0,1495540.0,0.0,0.0,17007828.0,0.0,0.0,14991189.0,11000130
64,65,0,0,0,0.0,0.0,1495540.0,0.0,998533.0,16009295.0,0.0,0.0,14991189.0,11000130
65,66,0,0,0,0.0,0.0,1495540.0,0.0,8996884.0,7012411.0,0.0,0.0,14991189.0,11000130
66,67,0,0,0,0.0,0.0,1495540.0,0.0,0.0,7012411.0,0.0,0.0,14991189.0,11000130
67,68,0,9998070,10001406,0.0,0.0,1495540.0,0.0,0.0,17010481.0,2.0,0.0,24992593.0,11000130
68,69,9999444,0,0,0.0,0.0,11494984.0,0.0,0.0,17010481.0,0.0,0.0,24992593.0,11000130
69,70,0,0,0,0.0,0.0,11494984.0,0.0,0.0,17010481.0,0.0,0.0,24992593.0,11000130
70,71,0,0,0,0.0,0.0,11494984.0,0.0,0.0,17010481.0,0.0,0.0,24992593.0,11000130
71,72,0,0,0,0.0,0.0,11494984.0,0.0,0.0,17010481.0,0.0,0.0,24992593.0,11000130
72,73,0,0,0,0.0,0.0,11494984.0,0.0,9997178.0,7013303.0,0.0,0.0,24992593.0,11000130
73,74,0,0,0,0.0,4991415.0,6503569.0,6008715.0,0.0,1004588.0,0.0,0.0,24992593.0,11000130
74,75,0,0,0,0.0,6503569.0,0.0,0.0,0.0,1004588.0,0.0,0.0,24992593.0,11000130
75,76,0,0,0,0.0,0.0,0.0,0.0,1004588.0,0.0,5999528.0,0.0,18993065.0,11000130
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18993065.0,11000130
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4001924.0,0.0,14991141.0,11000130
78,79,0,9999882,0,0.0,0.0,0.0,0.0,638.0,9999244.0,0.0,0.0,14991141.0,11000130
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,9999244.0,0.0,0.0,14991141.0,11000130
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,9999244.0,0.0,0.0,14991141.0,11000130
81,82,0,0,0,0.0,0.0,0.0,6011975.0,0.0,3987269.0,4008795.0,0.0,10982346.0,11000130
82,83,10003508,0,10000678,0.0,5005077.0,4998431.0,0.0,0.0,3987269.0,5995053.0,0.0,14987971.0,11000130
83,84,9999353,0,0,3003907.0,6997039.0,4996838.0,0.0,0.0,3987269.0,0.0,999184.0,13988787.0,11000130
84,85,0,0,9996139,0.0,0.0,4996838.0,0.0,0.0,3987269.0,0.0,8997473.0,14987453.0,11000130
85,86,0,0,0,0.0,0.0,4996838.0,0.0,3987268.0,1.0,6984903.0,0.0,8002550.0,11000130
86,87,0,0,0,0.0,0.0,4996838.0,0.0,1.0,0.0,0.0,8002550.0,0.0,11000130
87,88,0,0,10004143,0.0,0.0,4996838.0,0.0,0.0,0.0,3011070.0,993232.0,5999841.0,11000130
88,89,0,0,0,994868.0,0.0,4001970.0,0.0,0.0,0.0,0.0,5002807.0,997034.0,11000130
89,90,0,0,0,0.0,0.0,4001970.0,0.0,0.0,0.0,997031.0,2.0,1.0,11000130
90,91,9998096,0,0,0.0,0.0,14000066.0,0.0,0.0,0.0,0.0,0.0,1.0,11000130
91,92,0,0,0,9992614.0,0.0,4007452.0,0.0,0.0,0.0,0.0,0.0,1.0,11000130
92,93,0,0,0,0.0,0.0,4007452.0,0.0,0.0,0.0,0.0,0.0,1.0,11000130
93,94,0,0,0,4007452.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11000130
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11000130
95,96,0,0,10001934,0.0,0.0,0.0,0.0,0.0,0.0,10001935.0,0.0,0.0,11000130
96,97,0,0,10004470,0.0,0.0,0.0,0.0,0.0,0.0,10004470.0,0.0,0.0,11000130
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11000130
98,99,0,0,10000624,0.0,0.0,0.0,0.0,0.0,0.0,10000624.0,0.0,0.0,11000130
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11000130
100,101,0,0,10002082,0.0,0.0,0.0,0.0,0.0,0.0,8504463.0,1002524.0,495095.0,11000130
101,102,9997259,10002376,0,4496322.0,0.0,5500937.0,0.0,6008715.0,3993661.0,495093.0,0.0,2.0,11000130
102,103,0,0,10000738,2000337.0,0.0,3500600.0,0.0,0.0,3993661.0,0.0,8999793.0,1000947.0,11000130
103,104,0,0,0,3500600.0,0.0,0.0,3993661.0,0.0,0.0,0.0,1000945.0,2.0,11000130
104,105,9999094,0,0,6995187.0,3003907.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,11000130
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11000130
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11000130
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11000130
108,109,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11000130
109,110,9996765,10004332,0,3993287.0,994868.0,5008610.0,0.0,6011975.0,3992357.0,0.0,0.0,1.0,11000130
110,111,0,0,0,5008610.0,0.0,0.0,1.0,0.0,3992356.0,0.0,0.0,1.0,11000130
111,112,0,10001015,0,0.0,0.0,0.0,0.0,0.0,13993371.0,0.0,0.0,1.0,11000130
112,113,9992615,0,0,0.0,9992614.0,1.0,0.0,0.0,13993371.0,0.0,0.0,1.0,11000130
113,114,0,0,0,0.0,0.0,1.0,0.0,0.0,13993371.0,0.0,0.0,1.0,11000130
114,115,10003205,0,0,0.0,4007452.0,5995754.0,0.0,0.0,13993371.0,0.0,0.0,1.0,11000130
115,116,0,0,0,0.0,0.0,5995754.0,0.0,0.0,13993371.0,0.0,0.0,1.0,11000130
116,117,0,0,0,0.0,0.0,5995754.0,0.0,0.0,13993371.0,0.0,0.0,1.0,11000130
117,118,0,0,0,0.0,0.0,5995754.0,0.0,0.0,13993371.0,0.0,0.0,1.0,11000130
