,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9000194
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9000194
2,3,0,0,9999112,0.0,0.0,0.0,0.0,0.0,0.0,2000447.0,0.0,7998665.0,9000194
3,4,9997798,0,0,6990355.0,0.0,3007443.0,0.0,0.0,0.0,0.0,0.0,7998665.0,9000194
4,5,0,0,0,3007442.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7998665.0,9000194
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7998665.0,9000194
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7998665.0,9000194
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7998665.0,9000194
8,9,0,0,10004300,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18002965.0,9000194
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18002965.0,9000194
10,11,0,0,9995375,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27998340.0,9000194
11,12,10001042,10001496,0,1005397.0,0.0,8995646.0,7994797.0,0.0,2006699.0,0.0,0.0,27998340.0,9000194
12,13,0,0,0,6994982.0,0.0,2000664.0,2005212.0,0.0,1487.0,0.0,0.0,27998340.0,9000194
13,14,0,0,0,1508600.0,0.0,492064.0,0.0,0.0,1487.0,0.0,0.0,27998340.0,9000194
14,15,0,0,0,0.0,0.0,492064.0,0.0,0.0,1487.0,0.0,0.0,27998340.0,9000194
15,16,0,10000062,0,0.0,0.0,492064.0,0.0,0.0,10001549.0,0.0,0.0,27998340.0,9000194
16,17,10001608,0,9999710,0.0,0.0,10493672.0,0.0,0.0,10001549.0,0.0,0.0,37998050.0,9000194
17,18,0,0,0,0.0,0.0,10493672.0,2004085.0,0.0,7997464.0,0.0,0.0,37998050.0,9000194
18,19,0,0,0,0.0,0.0,10493672.0,7994299.0,0.0,3165.0,0.0,0.0,37998050.0,9000194
19,20,0,0,0,0.0,0.0,10493672.0,0.0,0.0,3165.0,0.0,0.0,37998050.0,9000194
20,21,0,10011474,0,0.0,0.0,10493672.0,0.0,0.0,10014639.0,0.0,0.0,37998050.0,9000194
21,22,0,0,0,0.0,0.0,10493672.0,9000194.0,0.0,1014445.0,0.0,0.0,37998050.0,9000194
22,23,0,0,0,0.0,0.0,10493672.0,0.0,0.0,1014445.0,9000194.0,0.0,28997856.0,9000194
23,24,0,9998954,0,2987146.0,0.0,7506526.0,0.0,0.0,11013399.0,2001900.0,0.0,26995956.0,9000194
24,25,9998249,0,0,0.0,6990355.0,10514420.0,2000448.0,0.0,9012951.0,9391.0,0.0,26986565.0,9000194
25,26,0,0,0,0.0,3007442.0,7506978.0,6625.0,0.0,9006326.0,1988379.0,0.0,24998186.0,9000194
26,27,0,0,0,0.0,0.0,7506978.0,0.0,0.0,9006326.0,0.0,0.0,24998186.0,9000194
27,28,0,0,0,0.0,0.0,7506978.0,0.0,0.0,9006326.0,0.0,0.0,24998186.0,9000194
28,29,0,0,0,0.0,0.0,7506978.0,0.0,0.0,9006326.0,0.0,0.0,24998186.0,9000194
29,30,0,0,0,0.0,0.0,7506978.0,0.0,0.0,9006326.0,0.0,0.0,24998186.0,9000194
30,31,9996799,0,9999561,0.0,0.0,17503777.0,9000194.0,0.0,6132.0,0.0,0.0,34997747.0,9000194
31,32,0,0,0,0.0,0.0,17503777.0,6132.0,0.0,0.0,0.0,0.0,34997747.0,9000194
32,33,0,0,0,7994797.0,1005397.0,8503583.0,0.0,0.0,0.0,0.0,0.0,34997747.0,9000194
33,34,0,9992891,0,0.0,6994982.0,1508601.0,1001403.0,0.0,8991488.0,0.0,0.0,34997747.0,9000194
34,35,0,0,0,0.0,1508600.0,1.0,3001988.0,0.0,5989500.0,0.0,0.0,34997747.0,9000194
35,36,0,0,0,0.0,0.0,1.0,5989500.0,0.0,0.0,0.0,0.0,34997747.0,9000194
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34997747.0,9000194
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34997747.0,9000194
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34997747.0,9000194
39,40,0,10000010,10000242,1.0,0.0,0.0,0.0,7994797.0,2005213.0,0.0,0.0,44997989.0,9000194
40,41,0,0,10003414,0.0,0.0,0.0,0.0,2005212.0,1.0,0.0,0.0,55001403.0,9000194
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,55001403.0,9000194
42,43,0,0,9995051,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,64996454.0,9000194
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,64996454.0,9000194
44,45,10006089,0,0,6013048.0,2987146.0,1005895.0,0.0,0.0,1.0,0.0,0.0,64996454.0,9000194
45,46,0,9998384,0,0.0,0.0,1005895.0,0.0,2004085.0,7994300.0,6996109.0,0.0,58000345.0,9000194
46,47,0,0,0,1005895.0,0.0,0.0,0.0,7994299.0,1.0,0.0,0.0,58000345.0,9000194
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9000194.0,0.0,49000151.0,9000194
48,49,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,4002985.0,0.0,44997166.0,9000194
49,50,0,10005387,0,0.0,0.0,0.0,0.0,9000194.0,1005193.0,0.0,0.0,44997166.0,9000194
50,51,0,0,0,0.0,0.0,0.0,1005193.0,0.0,0.0,0.0,0.0,44997166.0,9000194
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44997166.0,9000194
52,53,0,10003392,0,0.0,0.0,0.0,6999746.0,2000448.0,1003198.0,0.0,0.0,44997166.0,9000194
53,54,10002781,0,0,0.0,7994797.0,2007984.0,996573.0,6625.0,0.0,2199.0,0.0,44994967.0,9000194
54,55,0,0,0,0.0,0.0,2007984.0,0.0,0.0,0.0,9000194.0,0.0,35994773.0,9000194
55,56,0,0,0,0.0,0.0,2007984.0,0.0,0.0,0.0,9000194.0,0.0,26994579.0,9000194
56,57,9999546,0,0,6497348.0,0.0,5510182.0,0.0,0.0,0.0,1993784.0,0.0,25000795.0,9000194
57,58,0,10001795,0,0.0,0.0,5510182.0,1001601.0,0.0,9000194.0,7998593.0,0.0,17002202.0,9000194
58,59,0,0,0,0.0,0.0,5510182.0,0.0,9000194.0,0.0,0.0,0.0,17002202.0,9000194
59,60,9998606,9995844,10000916,0.0,0.0,15508788.0,0.0,6132.0,9989712.0,1997720.0,0.0,25005398.0,9000194
60,61,10001740,0,0,0.0,1.0,25510527.0,0.0,0.0,9989712.0,0.0,0.0,25005398.0,9000194
61,62,0,0,0,0.0,0.0,25510527.0,0.0,1001403.0,8988309.0,7998791.0,0.0,17006607.0,9000194
62,63,0,0,0,1995679.0,0.0,23514848.0,0.0,3001988.0,5986321.0,4002526.0,0.0,13004081.0,9000194
63,64,0,10003750,0,0.0,0.0,23514848.0,0.0,5989500.0,10000571.0,2995714.0,0.0,10008367.0,9000194
64,65,0,0,0,0.0,0.0,23514848.0,0.0,0.0,10000571.0,5003407.0,0.0,5004960.0,9000194
65,66,0,0,9998036,0.0,6013048.0,17501800.0,2987146.0,0.0,7013425.0,0.0,0.0,15002996.0,9000194
66,67,0,0,10003980,0.0,0.0,17501800.0,5013469.0,0.0,1999956.0,0.0,0.0,25006976.0,9000194
67,68,0,0,0,0.0,1005895.0,16495905.0,1998650.0,0.0,1306.0,0.0,0.0,25006976.0,9000194
68,69,0,0,0,0.0,0.0,16495905.0,0.0,0.0,1306.0,0.0,0.0,25006976.0,9000194
69,70,0,0,0,0.0,0.0,16495905.0,0.0,0.0,1306.0,0.0,0.0,25006976.0,9000194
