,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9998749,0,0.0,0.0,0.0,9998749.0,0.0,0.0,0.0,0.0,0.0,10111290
1,2,10002517,9996864,0,10002516.0,0.0,1.0,4018.0,0.0,9992846.0,0.0,0.0,0.0,10111290
2,3,0,10005994,10001227,0.0,0.0,1.0,0.0,0.0,19998840.0,4651781.0,0.0,5349446.0,10111290
3,4,0,0,0,0.0,0.0,1.0,0.0,0.0,19998840.0,5349446.0,0.0,0.0,10111290
4,5,0,9991802,9997674,0.0,0.0,1.0,113616.0,0.0,29877026.0,9997674.0,0.0,0.0,10111290
5,6,10000960,0,0,340521.0,0.0,9660440.0,9770769.0,0.0,20106257.0,0.0,0.0,0.0,10111290
6,7,10000900,0,0,10111290.0,0.0,9550050.0,0.0,0.0,20106257.0,0.0,0.0,0.0,10111290
7,8,0,0,0,0.0,0.0,9550050.0,10111290.0,0.0,9994967.0,0.0,0.0,0.0,10111290
8,9,0,0,0,9545690.0,0.0,4360.0,0.0,0.0,9994967.0,0.0,0.0,0.0,10111290
9,10,0,0,9997672,0.0,0.0,4360.0,0.0,0.0,9994967.0,9997672.0,0.0,0.0,10111290
10,11,0,9999068,0,0.0,0.0,4360.0,0.0,0.0,19994035.0,0.0,0.0,0.0,10111290
11,12,9996899,0,10003536,0.0,0.0,10001259.0,10005828.0,0.0,9988207.0,105462.0,0.0,9898074.0,10111290
12,13,0,0,0,0.0,0.0,10001259.0,0.0,0.0,9988207.0,9898074.0,0.0,0.0,10111290
13,14,0,0,0,0.0,0.0,10001259.0,9988207.0,0.0,0.0,0.0,0.0,0.0,10111290
14,15,0,0,0,0.0,0.0,10001259.0,0.0,0.0,0.0,0.0,0.0,0.0,10111290
15,16,0,0,0,0.0,0.0,10001259.0,0.0,0.0,0.0,0.0,0.0,0.0,10111290
16,17,0,0,0,0.0,0.0,10001259.0,0.0,0.0,0.0,0.0,0.0,0.0,10111290
17,18,0,0,10002670,0.0,0.0,10001259.0,0.0,0.0,0.0,10002670.0,0.0,0.0,10111290
18,19,0,0,0,0.0,0.0,10001259.0,0.0,0.0,0.0,0.0,0.0,0.0,10111290
19,20,0,0,9996991,0.0,0.0,10001259.0,0.0,0.0,0.0,9996991.0,0.0,0.0,10111290
20,21,10000619,0,0,0.0,0.0,20001878.0,0.0,0.0,0.0,0.0,0.0,0.0,10111290
21,22,0,10002767,9998667,0.0,0.0,20001878.0,0.0,0.0,10002767.0,5001001.0,0.0,4997666.0,10111290
22,23,0,0,0,0.0,10002516.0,9999362.0,0.0,0.0,10002767.0,0.0,0.0,4997666.0,10111290
23,24,0,0,10000074,0.0,0.0,9999362.0,0.0,0.0,10002767.0,0.0,0.0,14997740.0,10111290
24,25,9998141,0,0,1.0,0.0,19997502.0,0.0,0.0,10002767.0,0.0,0.0,14997740.0,10111290
25,26,0,0,10004614,0.0,0.0,19997502.0,0.0,0.0,10002767.0,0.0,0.0,25002354.0,10111290
26,27,0,0,0,0.0,340521.0,19656981.0,0.0,0.0,10002767.0,0.0,0.0,25002354.0,10111290
27,28,0,0,9998847,0.0,10111290.0,9545691.0,0.0,0.0,10002767.0,0.0,0.0,35001201.0,10111290
28,29,0,0,0,0.0,0.0,9545691.0,0.0,9998749.0,4018.0,0.0,0.0,35001201.0,10111290
29,30,0,0,0,0.0,9545690.0,1.0,0.0,4018.0,0.0,0.0,0.0,35001201.0,10111290
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10000569.0,0.0,25000632.0,10111290
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25000632.0,10111290
32,33,0,9995017,0,0.0,0.0,1.0,0.0,113616.0,9881401.0,0.0,0.0,25000632.0,10111290
33,34,0,0,0,0.0,0.0,1.0,0.0,9770769.0,110632.0,0.0,0.0,25000632.0,10111290
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,110632.0,0.0,0.0,25000632.0,10111290
35,36,0,10000658,0,0.0,0.0,1.0,0.0,10111290.0,0.0,0.0,0.0,25000632.0,10111290
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25000632.0,10111290
37,38,10000252,0,0,10000252.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25000632.0,10111290
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25000632.0,10111290
39,40,0,10005828,10002512,0.0,0.0,1.0,0.0,10005828.0,0.0,0.0,0.0,35003144.0,10111290
40,41,0,0,9994883,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44998027.0,10111290
41,42,0,10001185,9999570,0.0,0.0,1.0,0.0,9988207.0,12978.0,0.0,0.0,54997597.0,10111290
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,12978.0,0.0,0.0,54997597.0,10111290
