,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9999761,0.0,0.0,0.0,0.0,0.0,0.0,8778078.0,0.0,1221683.0,8778078
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1221683.0,0.0,0.0,8778078
2,3,0,0,9995201,0.0,0.0,0.0,0.0,0.0,0.0,8778078.0,0.0,1217123.0,8778078
3,4,0,0,9996201,0.0,0.0,0.0,0.0,0.0,0.0,6336873.0,0.0,4876451.0,8778078
4,5,9997379,0,0,7555545.0,0.0,2441834.0,0.0,0.0,0.0,1222533.0,0.0,3653918.0,8778078
5,6,0,0,0,2441834.0,0.0,0.0,0.0,0.0,0.0,3653918.0,0.0,0.0,8778078
6,7,0,9994542,0,0.0,0.0,0.0,8778078.0,0.0,1216464.0,0.0,0.0,0.0,8778078
7,8,0,0,0,0.0,0.0,0.0,1216463.0,0.0,1.0,0.0,0.0,0.0,8778078
8,9,0,10000280,0,0.0,0.0,0.0,8778078.0,0.0,1222203.0,0.0,0.0,0.0,8778078
9,10,0,0,0,0.0,0.0,0.0,116272.0,0.0,1105931.0,0.0,0.0,0.0,8778078
10,11,0,10003561,0,0.0,0.0,0.0,8778078.0,0.0,2331414.0,0.0,0.0,0.0,8778078
11,12,0,0,9995374,0.0,0.0,0.0,7024.0,0.0,2324390.0,8771054.0,0.0,1224320.0,8778078
12,13,9998445,0,0,0.0,0.0,9998445.0,2324390.0,0.0,0.0,1224320.0,0.0,0.0,8778078
13,14,0,10002970,10003171,0.0,0.0,9998445.0,3061722.0,0.0,6941248.0,5716356.0,0.0,4286815.0,8778078
14,15,0,0,0,0.0,0.0,9998445.0,6941246.0,0.0,2.0,1836831.0,0.0,2449984.0,8778078
15,16,0,0,0,0.0,0.0,9998445.0,0.0,0.0,2.0,624835.0,0.0,1825149.0,8778078
16,17,0,0,0,8661806.0,0.0,1336639.0,1.0,0.0,1.0,0.0,0.0,1825149.0,8778078
17,18,0,0,0,0.0,0.0,1336639.0,0.0,0.0,1.0,0.0,0.0,1825149.0,8778078
18,19,0,10008947,10000695,1336639.0,0.0,0.0,7441439.0,0.0,2567509.0,0.0,0.0,11825844.0,8778078
19,20,10004452,0,10001993,5010767.0,0.0,4993685.0,0.0,0.0,2567509.0,3767311.0,0.0,18060526.0,8778078
20,21,0,9997413,0,4993685.0,0.0,0.0,718747.0,0.0,11846175.0,3065645.0,0.0,14994881.0,8778078
21,22,0,0,9996744,0.0,0.0,0.0,3674056.0,0.0,8172119.0,0.0,0.0,24991625.0,8778078
22,23,0,0,10002305,0.0,0.0,0.0,0.0,0.0,8172119.0,0.0,0.0,34993930.0,8778078
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,8172119.0,0.0,0.0,34993930.0,8778078
24,25,10002283,0,0,4903.0,0.0,9997380.0,0.0,0.0,8172119.0,0.0,0.0,34993930.0,8778078
25,26,0,0,0,0.0,7555545.0,2441835.0,0.0,0.0,8172119.0,0.0,0.0,34993930.0,8778078
26,27,0,0,0,0.0,2441834.0,1.0,6336244.0,0.0,1835875.0,0.0,0.0,34993930.0,8778078
27,28,0,0,0,0.0,0.0,1.0,1.0,0.0,1835874.0,0.0,0.0,34993930.0,8778078
