,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8333310
1,2,10004034,0,0,1670724.0,0.0,8333310.0,0.0,0.0,0.0,0.0,0.0,0.0,8333310
2,3,0,0,0,8333310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8333310
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8333310
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8333310
5,6,9996433,0,0,8333310.0,0.0,1663123.0,0.0,0.0,0.0,0.0,0.0,0.0,8333310
6,7,0,0,0,0.0,0.0,1663123.0,0.0,0.0,0.0,0.0,0.0,0.0,8333310
7,8,0,0,0,815040.0,0.0,848083.0,0.0,0.0,0.0,0.0,0.0,0.0,8333310
8,9,0,0,0,0.0,0.0,848083.0,0.0,0.0,0.0,0.0,0.0,0.0,8333310
9,10,0,0,0,848083.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8333310
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8333310
11,12,10003047,0,0,8333310.0,0.0,1669737.0,0.0,0.0,0.0,0.0,0.0,0.0,8333310
12,13,0,9998319,10004275,0.0,0.0,1669737.0,4994321.0,0.0,5003998.0,3338989.0,0.0,6665286.0,8333310
13,14,0,0,0,1669737.0,0.0,0.0,4997905.0,0.0,6093.0,1665666.0,0.0,4999620.0,8333310
14,15,0,0,10002873,0.0,0.0,0.0,6093.0,0.0,0.0,1.0,0.0,15002492.0,8333310
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,798.0,0.0,15001694.0,8333310
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,15001692.0,8333310
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15001692.0,8333310
18,19,0,10005499,0,0.0,0.0,0.0,4100.0,0.0,10001399.0,0.0,0.0,15001692.0,8333310
19,20,10002063,0,0,0.0,0.0,10002063.0,0.0,0.0,10001399.0,0.0,0.0,15001692.0,8333310
20,21,0,0,0,0.0,0.0,10002063.0,0.0,0.0,10001399.0,0.0,0.0,15001692.0,8333310
21,22,0,0,0,0.0,0.0,10002063.0,0.0,0.0,10001399.0,3332732.0,0.0,11668960.0,8333310
22,23,10006070,0,10001012,0.0,1670724.0,18337409.0,0.0,0.0,10001399.0,6662586.0,0.0,15007386.0,8333310
23,24,10000755,9998861,0,0.0,8333310.0,20004854.0,0.0,0.0,20000260.0,0.0,0.0,15007386.0,8333310
24,25,0,0,0,8333310.0,0.0,11671544.0,0.0,0.0,20000260.0,0.0,0.0,15007386.0,8333310
25,26,0,0,0,1664686.0,0.0,10006858.0,0.0,0.0,20000260.0,1.0,0.0,15007385.0,8333310
26,27,0,0,0,0.0,8333310.0,1673548.0,0.0,0.0,20000260.0,0.0,0.0,15007385.0,8333310
27,28,0,0,0,0.0,0.0,1673548.0,0.0,0.0,20000260.0,8333310.0,0.0,6674075.0,8333310
28,29,9995334,0,0,844194.0,815040.0,10009648.0,0.0,0.0,20000260.0,6674075.0,0.0,0.0,8333310
29,30,9998111,0,9998231,0.0,0.0,20007759.0,8333310.0,0.0,11666950.0,0.0,0.0,9998231.0,8333310
30,31,0,0,0,0.0,848083.0,19159676.0,1664531.0,0.0,10002419.0,4998191.0,0.0,5000040.0,8333310
31,32,0,0,0,0.0,0.0,19159676.0,0.0,0.0,10002419.0,0.0,0.0,5000040.0,8333310
32,33,0,0,0,0.0,8333310.0,10826366.0,0.0,0.0,10002419.0,0.0,0.0,5000040.0,8333310
33,34,0,0,0,8333310.0,0.0,2493056.0,0.0,0.0,10002419.0,0.0,0.0,5000040.0,8333310
34,35,0,0,0,823319.0,1669737.0,0.0,0.0,0.0,10002419.0,5000040.0,0.0,0.0,8333310
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,10002419.0,0.0,0.0,0.0,8333310
36,37,0,0,10002041,0.0,0.0,0.0,0.0,0.0,10002419.0,4998355.0,0.0,5003686.0,8333310
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,10002419.0,0.0,0.0,5003686.0,8333310
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,10002419.0,0.0,0.0,5003686.0,8333310
39,40,0,0,10000589,0.0,0.0,0.0,0.0,0.0,10002419.0,8333310.0,0.0,6670965.0,8333310
40,41,0,0,0,0.0,0.0,0.0,0.0,4994321.0,5008098.0,1667691.0,0.0,5003274.0,8333310
41,42,0,0,0,0.0,0.0,0.0,0.0,4997905.0,10193.0,0.0,0.0,5003274.0,8333310
42,43,0,0,0,0.0,0.0,0.0,0.0,6093.0,4100.0,0.0,0.0,5003274.0,8333310
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,4100.0,0.0,0.0,5003274.0,8333310
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,4100.0,0.0,0.0,5003274.0,8333310
45,46,9997996,0,0,0.0,8333310.0,1664686.0,0.0,0.0,4100.0,0.0,0.0,5003274.0,8333310
46,47,0,0,0,0.0,1664686.0,0.0,0.0,4100.0,0.0,0.0,0.0,5003274.0,8333310
47,48,10004548,0,0,8333310.0,0.0,1671238.0,0.0,0.0,0.0,0.0,0.0,5003274.0,8333310
48,49,0,0,0,827044.0,0.0,844194.0,0.0,0.0,0.0,0.0,0.0,5003274.0,8333310
49,50,0,0,0,0.0,844194.0,0.0,0.0,0.0,0.0,0.0,0.0,5003274.0,8333310
50,51,0,0,9997284,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15000557.0,8333310
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15000557.0,8333310
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15000557.0,8333310
53,54,9999712,0,0,0.0,0.0,9999712.0,0.0,0.0,0.0,0.0,0.0,15000557.0,8333310
54,55,0,0,0,0.0,8333310.0,1666402.0,0.0,0.0,0.0,0.0,0.0,15000557.0,8333310
55,56,0,0,0,0.0,823319.0,843083.0,0.0,0.0,0.0,0.0,0.0,15000557.0,8333310
56,57,0,0,0,0.0,0.0,843083.0,0.0,0.0,0.0,0.0,0.0,15000557.0,8333310
57,58,0,9997841,0,0.0,0.0,843083.0,0.0,8333310.0,1664531.0,0.0,0.0,15000557.0,8333310
58,59,0,0,0,0.0,0.0,843083.0,0.0,1664531.0,0.0,6668779.0,0.0,8331778.0,8333310
59,60,0,0,9996830,0.0,0.0,843083.0,0.0,0.0,0.0,3327005.0,0.0,15001603.0,8333310
60,61,0,0,0,0.0,0.0,843083.0,0.0,0.0,0.0,1.0,0.0,15001602.0,8333310
61,62,0,0,0,0.0,0.0,843083.0,0.0,0.0,0.0,8333309.0,0.0,6668293.0,8333310
62,63,9996599,0,0,0.0,0.0,10839682.0,0.0,0.0,0.0,1662525.0,0.0,5005768.0,8333310
63,64,9993007,0,0,0.0,0.0,20832689.0,0.0,0.0,0.0,0.0,0.0,5005768.0,8333310
64,65,0,0,0,0.0,0.0,20832689.0,0.0,0.0,0.0,5005766.0,0.0,2.0,8333310
65,66,0,0,0,0.0,0.0,20832689.0,0.0,0.0,0.0,0.0,0.0,2.0,8333310
66,67,0,0,10003825,8333308.0,0.0,12499381.0,0.0,0.0,0.0,0.0,0.0,10003827.0,8333310
67,68,0,0,0,3339026.0,0.0,9160355.0,0.0,0.0,0.0,4994284.0,0.0,5009543.0,8333310
68,69,0,0,0,0.0,8333310.0,827045.0,0.0,0.0,0.0,0.0,0.0,5009543.0,8333310
69,70,0,0,0,0.0,827044.0,1.0,0.0,0.0,0.0,2.0,0.0,5009541.0,8333310
70,71,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5009541.0,8333310
71,72,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5009541.0,8333310
72,73,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,5009540.0,0.0,1.0,8333310
73,74,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,8333310
74,75,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,8333310
75,76,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,8333310
76,77,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8333310
77,78,0,0,10003262,0.0,0.0,1.0,0.0,0.0,0.0,8333310.0,0.0,1669952.0,8333310
78,79,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,1669952.0,0.0,0.0,8333310
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8333310
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8333310
81,82,0,0,9998522,0.0,0.0,0.0,0.0,0.0,0.0,1607.0,0.0,9996915.0,8333310
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4986063.0,0.0,5010852.0,8333310
83,84,0,0,9996939,0.0,0.0,0.0,0.0,0.0,0.0,1683124.0,0.0,13324667.0,8333310
84,85,0,0,9998643,0.0,0.0,0.0,0.0,0.0,0.0,8320420.0,0.0,15002890.0,8333310
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15002890.0,8333310
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,8333310.0,0.0,6669580.0,8333310
87,88,10003248,0,0,0.0,8333308.0,1669940.0,0.0,0.0,0.0,1.0,0.0,6669579.0,8333310
88,89,10000437,0,0,1217.0,3339026.0,8330134.0,0.0,0.0,0.0,1664922.0,0.0,5004657.0,8333310
89,90,0,0,0,1.0,0.0,8330133.0,0.0,0.0,0.0,0.0,0.0,5004657.0,8333310
90,91,0,0,0,4994320.0,0.0,3335813.0,0.0,0.0,0.0,0.0,3338989.0,1665668.0,8333310
91,92,0,0,0,1672780.0,0.0,1663033.0,0.0,0.0,0.0,0.0,1665666.0,2.0,8333310
92,93,0,0,0,0.0,0.0,1663033.0,0.0,0.0,0.0,0.0,1.0,1.0,8333310
93,94,0,9995969,9997563,1663033.0,0.0,0.0,6669479.0,0.0,3326490.0,0.0,798.0,9996766.0,8333310
94,95,0,0,0,0.0,0.0,0.0,3326490.0,0.0,0.0,0.0,2.0,9996764.0,8333310
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,6666007.0,0.0,3330757.0,8333310
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3330756.0,0.0,1.0,8333310
97,98,9997180,10002497,0,0.0,0.0,9997180.0,5002191.0,0.0,5000306.0,0.0,0.0,1.0,8333310
98,99,0,0,0,0.0,0.0,9997180.0,5000306.0,0.0,0.0,0.0,0.0,1.0,8333310
99,100,10006003,0,9995319,5000577.0,1.0,15002605.0,0.0,0.0,0.0,0.0,3332732.0,6662588.0,8333310
100,101,0,0,0,1663831.0,0.0,13338774.0,0.0,0.0,0.0,0.0,6662586.0,2.0,8333310
101,102,0,0,0,1667718.0,0.0,11671056.0,0.0,0.0,0.0,1.0,0.0,1.0,8333310
102,103,0,0,0,8333310.0,0.0,3337746.0,0.0,0.0,0.0,0.0,0.0,1.0,8333310
103,104,0,0,0,1665943.0,0.0,1671803.0,0.0,0.0,0.0,0.0,1.0,0.0,8333310
104,105,0,0,0,0.0,0.0,1671803.0,0.0,0.0,0.0,0.0,0.0,0.0,8333310
105,106,0,0,10003004,0.0,0.0,1671803.0,0.0,0.0,0.0,0.0,8333310.0,1669694.0,8333310
106,107,0,0,10002573,0.0,0.0,1671803.0,0.0,0.0,0.0,0.0,6674075.0,4998192.0,8333310
107,108,0,0,0,0.0,0.0,1671803.0,0.0,0.0,0.0,0.0,0.0,4998192.0,8333310
108,109,0,10003923,0,1670585.0,0.0,1218.0,1664531.0,0.0,8339392.0,0.0,4998191.0,1.0,8333310
109,110,0,0,0,0.0,1217.0,1.0,5006305.0,0.0,3333087.0,0.0,0.0,1.0,8333310
110,111,0,0,0,0.0,1.0,0.0,3333087.0,0.0,0.0,0.0,0.0,1.0,8333310
111,112,10006090,0,9998394,3338990.0,4994320.0,1672780.0,0.0,0.0,0.0,0.0,0.0,9998395.0,8333310
112,113,0,10003826,0,0.0,1672780.0,0.0,227.0,0.0,10003599.0,0.0,5000040.0,4998355.0,8333310
113,114,9996343,0,0,8333310.0,0.0,1663033.0,0.0,0.0,10003599.0,0.0,0.0,4998355.0,8333310
114,115,0,0,0,0.0,1663033.0,0.0,0.0,0.0,10003599.0,0.0,4998355.0,0.0,8333310
115,116,0,0,0,0.0,0.0,0.0,0.0,0.0,10003599.0,0.0,0.0,0.0,8333310
116,117,0,0,0,0.0,0.0,0.0,0.0,0.0,10003599.0,0.0,0.0,0.0,8333310
117,118,0,0,10001002,0.0,0.0,0.0,0.0,0.0,10003599.0,0.0,8333310.0,1667692.0,8333310
118,119,0,10002531,0,0.0,0.0,0.0,0.0,0.0,20006130.0,0.0,1667691.0,1.0,8333310
119,120,0,0,0,0.0,0.0,0.0,0.0,0.0,20006130.0,0.0,0.0,1.0,8333310
120,121,9994214,9999161,0,1662088.0,5000577.0,3331549.0,0.0,0.0,30005291.0,0.0,0.0,1.0,8333310
121,122,0,0,0,0.0,1663831.0,1667718.0,0.0,6669479.0,23335812.0,0.0,0.0,1.0,8333310
122,123,0,0,0,0.0,1667718.0,0.0,0.0,3326490.0,20009322.0,0.0,0.0,1.0,8333310
123,124,9999253,0,0,0.0,8333310.0,1665943.0,0.0,0.0,20009322.0,0.0,0.0,1.0,8333310
124,125,0,0,0,0.0,1665943.0,0.0,6667367.0,0.0,13341955.0,0.0,0.0,1.0,8333310
125,126,0,0,0,0.0,0.0,0.0,3331119.0,5002191.0,5008645.0,0.0,0.0,1.0,8333310
126,127,0,9995537,0,0.0,0.0,0.0,0.0,5000306.0,10003876.0,0.0,0.0,1.0,8333310
127,128,0,0,0,0.0,0.0,0.0,0.0,0.0,10003876.0,0.0,0.0,1.0,8333310
128,129,0,0,0,0.0,0.0,0.0,0.0,0.0,10003876.0,0.0,1.0,0.0,8333310
129,130,9998617,10008068,0,1.0,1670585.0,8328031.0,1667298.0,0.0,18344646.0,0.0,0.0,0.0,8333310
130,131,0,9992050,0,0.0,0.0,8328031.0,1.0,0.0,28336695.0,0.0,0.0,0.0,8333310
131,132,0,0,0,1.0,0.0,8328030.0,8331703.0,0.0,20004992.0,0.0,0.0,0.0,8333310
132,133,0,9997801,0,0.0,3338990.0,4989040.0,3347246.0,0.0,26655547.0,0.0,0.0,0.0,8333310
133,134,0,0,0,0.0,0.0,4989040.0,6650186.0,0.0,20005361.0,0.0,0.0,0.0,8333310
134,135,9998740,0,0,0.0,8333310.0,6654470.0,0.0,0.0,20005361.0,0.0,0.0,0.0,8333310
135,136,0,0,0,0.0,0.0,6654470.0,0.0,0.0,20005361.0,0.0,0.0,0.0,8333310
136,137,0,0,9995785,0.0,0.0,6654470.0,0.0,1664531.0,18340830.0,0.0,6668779.0,3327006.0,8333310
137,138,0,0,0,0.0,0.0,6654470.0,0.0,5006305.0,13334525.0,0.0,3327005.0,1.0,8333310
138,139,0,0,0,0.0,0.0,6654470.0,0.0,3333087.0,10001438.0,0.0,1.0,0.0,8333310
139,140,10002817,0,9995836,0.0,0.0,16657287.0,0.0,0.0,10001438.0,0.0,8333309.0,1662527.0,8333310
140,141,0,0,0,0.0,0.0,16657287.0,0.0,227.0,10001211.0,0.0,1662525.0,2.0,8333310
141,142,0,0,0,0.0,1662088.0,14995199.0,0.0,0.0,10001211.0,0.0,0.0,2.0,8333310
142,143,10001066,0,10000051,0.0,0.0,24996265.0,0.0,0.0,10001211.0,0.0,5005766.0,4994287.0,8333310
143,144,0,0,0,0.0,0.0,24996265.0,0.0,0.0,10001211.0,0.0,0.0,4994287.0,8333310
144,145,0,0,0,0.0,0.0,24996265.0,8333310.0,0.0,1667901.0,0.0,0.0,4994287.0,8333310
145,146,0,0,0,0.0,0.0,24996265.0,1667303.0,0.0,598.0,0.0,4994284.0,3.0,8333310
146,147,0,0,0,8333310.0,0.0,16662955.0,0.0,0.0,598.0,0.0,0.0,3.0,8333310
147,148,0,0,0,1663633.0,0.0,14999322.0,0.0,0.0,598.0,0.0,2.0,1.0,8333310
