,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7444660
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7444660
2,3,0,0,9994761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994761.0,7444660
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994761.0,7444660
4,5,0,0,10000386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995147.0,7444660
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995147.0,7444660
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995147.0,7444660
7,8,9997254,0,0,7331742.0,0.0,2665512.0,0.0,0.0,0.0,0.0,0.0,19995147.0,7444660
8,9,0,0,0,2665512.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995147.0,7444660
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995147.0,7444660
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995147.0,7444660
11,12,0,9996605,0,0.0,0.0,0.0,7444660.0,0.0,2551945.0,0.0,0.0,19995147.0,7444660
12,13,0,0,0,0.0,0.0,0.0,2551945.0,0.0,0.0,0.0,0.0,19995147.0,7444660
13,14,0,9999341,0,0.0,0.0,0.0,7444660.0,0.0,2554681.0,0.0,0.0,19995147.0,7444660
14,15,10001447,0,0,7332529.0,0.0,2668918.0,112131.0,0.0,2442550.0,0.0,0.0,19995147.0,7444660
15,16,0,0,0,2668918.0,0.0,0.0,2442550.0,0.0,0.0,0.0,0.0,19995147.0,7444660
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995147.0,7444660
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995147.0,7444660
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995147.0,7444660
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995147.0,7444660
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995147.0,7444660
21,22,9998104,10000128,9997644,0.0,0.0,9998104.0,7444660.0,0.0,2555468.0,0.0,0.0,29992791.0,7444660
22,23,0,0,0,5002110.0,0.0,4995994.0,2442550.0,0.0,112918.0,0.0,0.0,29992791.0,7444660
23,24,0,0,9999160,0.0,0.0,4995994.0,0.0,0.0,112918.0,0.0,0.0,39991951.0,7444660
24,25,10004678,0,0,0.0,0.0,15000672.0,0.0,0.0,112918.0,7444660.0,0.0,32547291.0,7444660
25,26,0,0,0,0.0,0.0,15000672.0,0.0,0.0,112918.0,2551266.0,0.0,29996025.0,7444660
26,27,0,0,0,0.0,0.0,15000672.0,0.0,0.0,112918.0,7444660.0,0.0,22551365.0,7444660
27,28,0,0,0,0.0,0.0,15000672.0,0.0,0.0,112918.0,5207359.0,0.0,17344006.0,7444660
28,29,0,0,0,0.0,7331742.0,7668930.0,112918.0,0.0,0.0,0.0,0.0,17344006.0,7444660
29,30,0,10000580,0,0.0,2665512.0,5003418.0,4774057.0,0.0,5226523.0,5091.0,0.0,17338915.0,7444660
30,31,10000139,0,0,0.0,0.0,15003557.0,111553.0,0.0,5114970.0,7333107.0,0.0,10005808.0,7444660
31,32,0,0,0,0.0,0.0,15003557.0,5114970.0,0.0,0.0,0.0,0.0,10005808.0,7444660
32,33,0,10000252,0,0.0,0.0,15003557.0,0.0,0.0,10000252.0,0.0,0.0,10005808.0,7444660
33,34,0,0,0,0.0,0.0,15003557.0,0.0,0.0,10000252.0,0.0,0.0,10005808.0,7444660
34,35,0,10001427,0,0.0,0.0,15003557.0,0.0,0.0,20001679.0,0.0,0.0,10005808.0,7444660
35,36,0,0,0,0.0,7332529.0,7671028.0,0.0,0.0,20001679.0,0.0,0.0,10005808.0,7444660
36,37,0,0,0,0.0,2668918.0,5002110.0,0.0,0.0,20001679.0,0.0,0.0,10005808.0,7444660
37,38,0,0,0,0.0,0.0,5002110.0,0.0,0.0,20001679.0,0.0,0.0,10005808.0,7444660
38,39,0,0,0,0.0,0.0,5002110.0,0.0,0.0,20001679.0,0.0,0.0,10005808.0,7444660
39,40,0,0,0,0.0,0.0,5002110.0,0.0,7444660.0,12557019.0,0.0,0.0,10005808.0,7444660
40,41,0,0,0,0.0,0.0,5002110.0,0.0,2551945.0,10005074.0,4892715.0,0.0,5113093.0,7444660
41,42,0,0,0,0.0,0.0,5002110.0,0.0,7444660.0,2560414.0,0.0,0.0,5113093.0,7444660
42,43,0,10000890,9995368,0.0,0.0,5002110.0,0.0,112131.0,12449173.0,5111579.0,0.0,9996882.0,7444660
43,44,0,0,0,0.0,5002110.0,0.0,0.0,2442550.0,10006623.0,0.0,0.0,9996882.0,7444660
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,10006623.0,0.0,0.0,9996882.0,7444660
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,10006623.0,0.0,0.0,9996882.0,7444660
46,47,0,0,10000755,0.0,0.0,0.0,0.0,0.0,10006623.0,0.0,0.0,19997637.0,7444660
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,10006623.0,0.0,0.0,19997637.0,7444660
48,49,0,0,0,0.0,0.0,0.0,119413.0,0.0,9887210.0,0.0,0.0,19997637.0,7444660
49,50,0,0,0,0.0,0.0,0.0,0.0,7444660.0,2442550.0,0.0,0.0,19997637.0,7444660
50,51,0,0,0,0.0,0.0,0.0,0.0,2442550.0,0.0,0.0,0.0,19997637.0,7444660
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997637.0,7444660
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997637.0,7444660
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997637.0,7444660
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997637.0,7444660
55,56,10000345,0,0,7325247.0,0.0,2675098.0,0.0,0.0,0.0,0.0,0.0,19997637.0,7444660
56,57,0,10000205,10002662,2675098.0,0.0,0.0,2761150.0,112918.0,7126137.0,0.0,0.0,30000299.0,7444660
57,58,0,0,0,0.0,0.0,0.0,0.0,4774057.0,2352080.0,2670603.0,0.0,27329696.0,7444660
58,59,0,0,0,0.0,0.0,0.0,0.0,111553.0,2240527.0,7333107.0,0.0,19996589.0,7444660
