,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9222104
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9222104
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9222104
3,4,0,9999879,0,0.0,0.0,0.0,8118674.0,0.0,1881205.0,0.0,0.0,0.0,9222104
4,5,0,10000751,0,0.0,0.0,0.0,0.0,0.0,11881956.0,0.0,0.0,0.0,9222104
5,6,10002707,0,9998273,0.0,0.0,10002707.0,0.0,0.0,11881956.0,9222104.0,0.0,776169.0,9222104
6,7,0,0,10000632,0.0,0.0,10002707.0,6888843.0,0.0,4993113.0,2333261.0,0.0,8443540.0,9222104
7,8,0,10003648,0,0.0,0.0,10002707.0,778564.0,0.0,14218197.0,8443540.0,0.0,0.0,9222104
8,9,0,0,10003068,3122580.0,0.0,6880127.0,6099524.0,0.0,8118673.0,0.0,0.0,10003068.0,9222104
9,10,0,0,0,3838038.0,0.0,3042089.0,0.0,0.0,8118673.0,5384065.0,0.0,4619003.0,9222104
10,11,0,0,0,1103430.0,0.0,1938659.0,8118673.0,0.0,0.0,0.0,0.0,4619003.0,9222104
11,12,0,0,0,1929649.0,0.0,9010.0,0.0,0.0,0.0,0.0,0.0,4619003.0,9222104
12,13,9997870,0,0,0.0,0.0,10006880.0,0.0,0.0,0.0,0.0,0.0,4619003.0,9222104
13,14,0,10000667,0,0.0,0.0,10006880.0,0.0,0.0,10000667.0,0.0,0.0,4619003.0,9222104
14,15,0,9999891,0,0.0,0.0,10006880.0,0.0,0.0,20000558.0,0.0,0.0,4619003.0,9222104
15,16,0,0,9999334,0.0,0.0,10006880.0,0.0,0.0,20000558.0,0.0,0.0,14618337.0,9222104
16,17,0,0,0,0.0,0.0,10006880.0,0.0,0.0,20000558.0,0.0,0.0,14618337.0,9222104
17,18,0,0,0,0.0,0.0,10006880.0,0.0,0.0,20000558.0,0.0,0.0,14618337.0,9222104
18,19,0,0,0,0.0,0.0,10006880.0,0.0,0.0,20000558.0,0.0,0.0,14618337.0,9222104
19,20,0,0,0,0.0,0.0,10006880.0,7320910.0,0.0,12679648.0,0.0,0.0,14618337.0,9222104
20,21,0,0,0,7671457.0,0.0,2335423.0,0.0,0.0,12679648.0,0.0,0.0,14618337.0,9222104
21,22,0,0,0,2335422.0,0.0,1.0,0.0,0.0,12679648.0,0.0,0.0,14618337.0,9222104
22,23,9995329,0,0,0.0,0.0,9995330.0,0.0,0.0,12679648.0,0.0,0.0,14618337.0,9222104
23,24,0,0,0,0.0,0.0,9995330.0,0.0,0.0,12679648.0,0.0,0.0,14618337.0,9222104
24,25,0,0,10002658,1680.0,0.0,9993650.0,0.0,0.0,12679648.0,1.0,0.0,24620994.0,9222104
25,26,0,0,0,9222104.0,0.0,771546.0,0.0,0.0,12679648.0,0.0,0.0,24620994.0,9222104
26,27,0,0,0,771546.0,0.0,0.0,0.0,0.0,12679648.0,0.0,0.0,24620994.0,9222104
27,28,0,0,0,0.0,0.0,0.0,4560974.0,0.0,8118674.0,0.0,0.0,24620994.0,9222104
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,8118674.0,8449339.0,0.0,16171655.0,9222104
29,30,9998384,0,0,4685.0,3122580.0,6871119.0,0.0,0.0,8118674.0,1549403.0,0.0,14622252.0,9222104
30,31,0,0,9994310,0.0,3838038.0,3033081.0,0.0,0.0,8118674.0,0.0,0.0,24616562.0,9222104
31,32,0,0,0,0.0,1103430.0,1929651.0,0.0,8118674.0,0.0,0.0,0.0,24616562.0,9222104
32,33,0,0,0,0.0,1929649.0,2.0,0.0,0.0,0.0,0.0,0.0,24616562.0,9222104
33,34,0,0,10000552,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34617114.0,9222104
34,35,0,10000668,0,0.0,0.0,1.0,2333261.0,6888843.0,778564.0,0.0,0.0,34617114.0,9222104
35,36,0,0,9993903,0.0,0.0,1.0,0.0,778564.0,0.0,8443540.0,0.0,36167477.0,9222104
36,37,0,10002979,0,1.0,0.0,0.0,1.0,6099524.0,3903454.0,1552096.0,0.0,34615381.0,9222104
37,38,0,0,9996459,0.0,0.0,0.0,0.0,0.0,3903454.0,0.0,0.0,44611840.0,9222104
38,39,0,10005489,0,0.0,0.0,0.0,0.0,8118673.0,5790270.0,0.0,0.0,44611840.0,9222104
39,40,10000620,0,0,8441426.0,0.0,1559194.0,0.0,0.0,5790270.0,780677.0,0.0,43831163.0,9222104
40,41,0,0,0,0.0,0.0,1559194.0,0.0,0.0,5790270.0,9222104.0,0.0,34609059.0,9222104
41,42,9998333,0,10003179,1550647.0,7671457.0,2335423.0,0.0,0.0,5790270.0,0.0,0.0,44612238.0,9222104
42,43,0,0,0,0.0,2335422.0,1.0,5790270.0,0.0,0.0,0.0,0.0,44612238.0,9222104
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44612238.0,9222104
44,45,10002032,0,0,9222104.0,0.0,779929.0,0.0,0.0,0.0,0.0,0.0,44612238.0,9222104
45,46,0,0,9995587,778248.0,1680.0,1.0,0.0,0.0,0.0,0.0,0.0,54607825.0,9222104
46,47,9998334,0,0,0.0,9222104.0,776231.0,0.0,0.0,0.0,0.0,0.0,54607825.0,9222104
47,48,0,10003334,0,0.0,771546.0,4685.0,0.0,7320910.0,2682424.0,1.0,0.0,54607824.0,9222104
48,49,0,9997875,0,0.0,0.0,4685.0,8445194.0,0.0,4235105.0,0.0,0.0,54607824.0,9222104
49,50,0,0,0,0.0,0.0,4685.0,4235105.0,0.0,0.0,0.0,0.0,54607824.0,9222104
50,51,0,0,0,0.0,4685.0,0.0,0.0,0.0,0.0,0.0,0.0,54607824.0,9222104
51,52,0,9992158,0,0.0,0.0,0.0,9222104.0,0.0,770054.0,0.0,0.0,54607824.0,9222104
52,53,0,0,0,0.0,0.0,0.0,770054.0,0.0,0.0,8452050.0,0.0,46155774.0,9222104
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1546893.0,0.0,44608881.0,9222104
54,55,10005551,0,0,9222103.0,1.0,783447.0,0.0,0.0,0.0,0.0,0.0,44608881.0,9222104
55,56,0,9998200,0,776910.0,0.0,6537.0,0.0,4560974.0,5437226.0,2331139.0,0.0,42277742.0,9222104
56,57,9991808,0,0,0.0,0.0,9998345.0,1551329.0,0.0,3885897.0,7670773.0,0.0,34606969.0,9222104
57,58,0,0,0,0.0,1.0,9998344.0,0.0,0.0,3885897.0,0.0,0.0,34606969.0,9222104
58,59,0,0,0,0.0,0.0,9998344.0,1552635.0,0.0,2333262.0,0.0,0.0,34606969.0,9222104
59,60,0,0,0,0.0,0.0,9998344.0,0.0,0.0,2333262.0,0.0,0.0,34606969.0,9222104
60,61,0,0,10002575,0.0,8441426.0,1556918.0,0.0,0.0,2333262.0,1.0,0.0,44609543.0,9222104
61,62,0,0,0,0.0,0.0,1556918.0,0.0,0.0,2333262.0,9222104.0,0.0,35387439.0,9222104
62,63,0,0,9996953,0.0,1550647.0,6271.0,0.0,2333261.0,1.0,1559214.0,0.0,43825178.0,9222104
63,64,9994081,0,0,0.0,0.0,10000352.0,0.0,0.0,1.0,9222104.0,0.0,34603074.0,9222104
64,65,0,0,0,0.0,0.0,10000352.0,0.0,1.0,0.0,0.0,0.0,34603074.0,9222104
65,66,0,0,0,0.0,9222104.0,778248.0,0.0,0.0,0.0,0.0,0.0,34603074.0,9222104
66,67,0,0,0,0.0,778248.0,0.0,0.0,0.0,0.0,0.0,0.0,34603074.0,9222104
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34603074.0,9222104
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34603074.0,9222104
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,6880135.0,0.0,27722939.0,9222104
70,71,0,10000458,9995532,0.0,0.0,0.0,0.0,5790270.0,4210188.0,3121837.0,0.0,34596634.0,9222104
71,72,0,0,10000251,0.0,0.0,0.0,0.0,0.0,4210188.0,9222104.0,0.0,35374781.0,9222104
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,4210188.0,779734.0,0.0,34595047.0,9222104
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,4210188.0,0.0,0.0,34595047.0,9222104
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,4210188.0,0.0,0.0,34595047.0,9222104
75,76,9999014,10003608,0,0.0,9222103.0,776911.0,0.0,0.0,14213796.0,0.0,0.0,34595047.0,9222104
76,77,0,0,0,0.0,776910.0,1.0,0.0,8445194.0,5768602.0,0.0,0.0,34595047.0,9222104
77,78,0,10009991,0,0.0,0.0,1.0,0.0,4235105.0,11543488.0,0.0,0.0,34595047.0,9222104
78,79,0,0,0,0.0,0.0,1.0,0.0,0.0,11543488.0,0.0,0.0,34595047.0,9222104
79,80,0,0,0,0.0,0.0,1.0,0.0,9222104.0,2321384.0,0.0,0.0,34595047.0,9222104
80,81,0,0,0,0.0,0.0,1.0,0.0,770054.0,1551330.0,0.0,0.0,34595047.0,9222104
81,82,0,0,0,0.0,0.0,1.0,0.0,0.0,1551330.0,0.0,0.0,34595047.0,9222104
82,83,0,0,0,0.0,0.0,1.0,0.0,0.0,1551330.0,0.0,0.0,34595047.0,9222104
83,84,0,0,0,0.0,0.0,1.0,0.0,0.0,1551330.0,0.0,9222104.0,25372943.0,9222104
84,85,0,0,9999213,1.0,0.0,0.0,0.0,1551329.0,1.0,0.0,2333261.0,33038895.0,9222104
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8443540.0,24595355.0,9222104
86,87,0,10001403,0,0.0,0.0,0.0,0.0,1552635.0,8448769.0,0.0,0.0,24595355.0,9222104
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,8448769.0,0.0,5384065.0,19211290.0,9222104
88,89,0,0,0,0.0,0.0,0.0,7341.0,0.0,8441428.0,9214763.0,0.0,9996527.0,9222104
89,90,0,0,0,0.0,0.0,0.0,8441427.0,0.0,1.0,780677.0,0.0,9215850.0,9222104
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9215850.0,9222104
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9215850.0,9222104
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9215850.0,9222104
93,94,0,10002025,10001886,0.0,0.0,0.0,2327566.0,0.0,7674460.0,0.0,0.0,19217736.0,9222104
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,7674460.0,0.0,0.0,19217736.0,9222104
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,7674460.0,0.0,0.0,19217736.0,9222104
