,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9110360
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9110360
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9110360
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9110360
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9110360
5,6,0,0,9999213,0.0,0.0,0.0,0.0,0.0,0.0,9110360.0,0.0,888853.0,9110360
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,888853.0,0.0,0.0,9110360
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9110360
8,9,0,9998917,0,0.0,0.0,0.0,9110360.0,0.0,888557.0,0.0,0.0,0.0,9110360
9,10,0,0,0,0.0,0.0,0.0,888557.0,0.0,0.0,0.0,0.0,0.0,9110360
10,11,0,0,10003233,0.0,0.0,0.0,0.0,0.0,0.0,9110360.0,0.0,892873.0,9110360
11,12,0,9995859,0,0.0,0.0,0.0,8217487.0,0.0,1778372.0,892873.0,0.0,0.0,9110360
12,13,0,9997951,0,0.0,0.0,0.0,9110360.0,0.0,2665963.0,0.0,0.0,0.0,9110360
13,14,0,0,0,0.0,0.0,0.0,2665963.0,0.0,0.0,0.0,0.0,0.0,9110360
14,15,0,0,10004864,0.0,0.0,0.0,0.0,0.0,0.0,9110360.0,0.0,894504.0,9110360
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,894504.0,0.0,0.0,9110360
16,17,0,10001148,0,0.0,0.0,0.0,0.0,0.0,10001148.0,0.0,0.0,0.0,9110360
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,10001148.0,0.0,0.0,0.0,9110360
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,10001148.0,0.0,0.0,0.0,9110360
19,20,0,9990628,0,0.0,0.0,0.0,0.0,0.0,19991776.0,0.0,0.0,0.0,9110360
20,21,0,9999766,0,0.0,0.0,0.0,0.0,0.0,29991542.0,0.0,0.0,0.0,9110360
21,22,0,0,9991164,0.0,0.0,0.0,0.0,0.0,29991542.0,6451576.0,0.0,3539588.0,9110360
22,23,0,0,10001324,0.0,0.0,0.0,9110360.0,0.0,20881182.0,0.0,0.0,13540912.0,9110360
23,24,0,0,0,0.0,0.0,0.0,7333603.0,0.0,13547579.0,0.0,0.0,13540912.0,9110360
24,25,0,10008608,0,0.0,0.0,0.0,0.0,0.0,23556187.0,0.0,0.0,13540912.0,9110360
25,26,0,0,0,0.0,0.0,0.0,3559503.0,0.0,19996684.0,3528846.0,0.0,10012066.0,9110360
26,27,9999203,0,0,9110360.0,0.0,888843.0,0.0,0.0,19996684.0,0.0,0.0,10012066.0,9110360
27,28,0,0,0,888843.0,0.0,0.0,0.0,0.0,19996684.0,663.0,0.0,10011403.0,9110360
28,29,9999075,0,10000579,9110360.0,0.0,888715.0,0.0,0.0,19996684.0,0.0,0.0,20011982.0,9110360
29,30,0,0,0,0.0,0.0,888715.0,0.0,0.0,19996684.0,4113782.0,0.0,15898200.0,9110360
30,31,0,0,0,888715.0,0.0,0.0,0.0,0.0,19996684.0,5887066.0,0.0,10011134.0,9110360
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,19996684.0,0.0,0.0,10011134.0,9110360
32,33,0,0,9996827,0.0,0.0,0.0,0.0,0.0,19996684.0,0.0,0.0,20007961.0,9110360
33,34,0,0,9999890,0.0,0.0,0.0,0.0,0.0,19996684.0,9110360.0,0.0,20897491.0,9110360
34,35,10006183,0,0,8224615.0,0.0,1781568.0,0.0,0.0,19996684.0,885745.0,0.0,20011746.0,9110360
35,36,0,0,0,1781568.0,0.0,0.0,7328792.0,0.0,12667892.0,0.0,0.0,20011746.0,9110360
36,37,0,9998911,0,0.0,0.0,0.0,0.0,9110360.0,13556443.0,0.0,0.0,20011746.0,9110360
37,38,0,9996044,0,0.0,0.0,0.0,2666326.0,888557.0,19997604.0,0.0,0.0,20011746.0,9110360
38,39,9999439,0,0,9106566.0,0.0,892873.0,3794.0,0.0,19993810.0,0.0,0.0,20011746.0,9110360
39,40,0,0,9998647,892873.0,0.0,0.0,0.0,8217487.0,11776323.0,0.0,0.0,30010393.0,9110360
40,41,0,0,0,0.0,0.0,0.0,0.0,9110360.0,2665963.0,0.0,0.0,30010393.0,9110360
41,42,9997683,0,0,0.0,0.0,9997683.0,0.0,2665963.0,0.0,0.0,0.0,30010393.0,9110360
42,43,10001179,0,9997653,0.0,0.0,19998862.0,0.0,0.0,0.0,0.0,0.0,40008046.0,9110360
43,44,0,0,10006198,0.0,0.0,19998862.0,0.0,0.0,0.0,0.0,0.0,50014244.0,9110360
44,45,10001210,0,0,0.0,0.0,30000072.0,0.0,0.0,0.0,0.0,0.0,50014244.0,9110360
45,46,0,0,0,0.0,0.0,30000072.0,0.0,0.0,0.0,0.0,0.0,50014244.0,9110360
46,47,9994945,0,0,0.0,0.0,39995017.0,0.0,0.0,0.0,0.0,0.0,50014244.0,9110360
47,48,0,0,9998615,0.0,9110360.0,30884657.0,0.0,0.0,0.0,0.0,0.0,60012859.0,9110360
48,49,0,0,0,0.0,888843.0,29995814.0,0.0,0.0,0.0,0.0,0.0,60012859.0,9110360
49,50,0,0,0,0.0,9110360.0,20885454.0,0.0,0.0,0.0,0.0,0.0,60012859.0,9110360
50,51,0,9997703,0,0.0,0.0,20885454.0,0.0,9110360.0,887343.0,0.0,0.0,60012859.0,9110360
51,52,0,10005763,0,0.0,888715.0,19996739.0,0.0,7333603.0,3559503.0,888042.0,0.0,59124817.0,9110360
52,53,10001031,0,9994384,0.0,0.0,29997770.0,0.0,0.0,3559503.0,9110360.0,0.0,60008841.0,9110360
53,54,0,0,0,0.0,0.0,29997770.0,0.0,3559503.0,0.0,0.0,0.0,60008841.0,9110360
54,55,0,0,0,9110360.0,0.0,20887410.0,0.0,0.0,0.0,0.0,0.0,60008841.0,9110360
55,56,10001316,0,0,885745.0,8224615.0,21778366.0,0.0,0.0,0.0,0.0,0.0,60008841.0,9110360
56,57,0,0,0,663.0,1781568.0,19996135.0,0.0,0.0,0.0,0.0,0.0,60008841.0,9110360
57,58,0,0,0,9110360.0,0.0,10885775.0,0.0,0.0,0.0,0.0,0.0,60008841.0,9110360
58,59,0,0,0,886336.0,0.0,9999439.0,0.0,0.0,0.0,8224024.0,0.0,51784817.0,9110360
59,60,0,0,10001574,0.0,9106566.0,892873.0,0.0,0.0,0.0,3511.0,0.0,61782880.0,9110360
60,61,0,0,0,0.0,892873.0,0.0,0.0,0.0,0.0,8217487.0,0.0,53565393.0,9110360
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3554541.0,0.0,50010852.0,9110360
62,63,0,10001518,0,0.0,0.0,0.0,6400.0,0.0,9995118.0,9103960.0,0.0,40906892.0,9110360
63,64,0,0,0,0.0,0.0,0.0,0.0,7328792.0,2666326.0,1781568.0,0.0,39125324.0,9110360
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,2666326.0,9110360.0,0.0,30014964.0,9110360
65,66,0,0,0,0.0,0.0,0.0,0.0,2666326.0,0.0,12528.0,0.0,30002436.0,9110360
66,67,0,9998386,0,0.0,0.0,0.0,881439.0,3794.0,9113153.0,0.0,0.0,30002436.0,9110360
67,68,0,0,0,0.0,0.0,0.0,9110359.0,0.0,2794.0,0.0,0.0,30002436.0,9110360
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,2794.0,0.0,0.0,30002436.0,9110360
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,2794.0,0.0,0.0,30002436.0,9110360
70,71,0,0,9999251,0.0,0.0,0.0,0.0,0.0,2794.0,0.0,0.0,40001687.0,9110360
71,72,0,9998086,0,0.0,0.0,0.0,2658784.0,0.0,7342096.0,0.0,0.0,40001687.0,9110360
72,73,0,0,0,0.0,0.0,0.0,7336361.0,0.0,5735.0,0.0,0.0,40001687.0,9110360
73,74,0,0,9991261,0.0,0.0,0.0,0.0,0.0,5735.0,0.0,0.0,49992948.0,9110360
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,5735.0,0.0,0.0,49992948.0,9110360
