,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9777162
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9777162
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9777162
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9777162
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9777162
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9777162
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9777162
7,8,10000194,0,0,0.0,0.0,10000194.0,0.0,0.0,0.0,0.0,0.0,0.0,9777162
8,9,0,0,9998717,0.0,0.0,10000194.0,0.0,0.0,0.0,9777162.0,0.0,221555.0,9777162
9,10,0,0,9995891,235227.0,0.0,9764967.0,0.0,0.0,0.0,9541935.0,0.0,675511.0,9777162
10,11,0,0,0,0.0,0.0,9764967.0,0.0,0.0,0.0,675511.0,0.0,0.0,9777162
11,12,0,9994629,0,0.0,0.0,9764967.0,9777162.0,0.0,217467.0,0.0,0.0,0.0,9777162
12,13,0,0,0,0.0,0.0,9764967.0,217467.0,0.0,0.0,0.0,0.0,0.0,9777162
13,14,0,0,0,0.0,0.0,9764967.0,0.0,0.0,0.0,0.0,0.0,0.0,9777162
14,15,0,9998649,0,0.0,0.0,9764967.0,9777162.0,0.0,221487.0,0.0,0.0,0.0,9777162
15,16,0,0,0,5203627.0,0.0,4561340.0,221487.0,0.0,0.0,0.0,0.0,0.0,9777162
16,17,0,9995101,9996731,0.0,0.0,4561340.0,0.0,0.0,9995101.0,9777162.0,0.0,219569.0,9777162
17,18,0,0,0,4561340.0,0.0,0.0,4996253.0,0.0,4998848.0,219568.0,0.0,1.0,9777162
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,4998848.0,0.0,0.0,1.0,9777162
19,20,0,9992627,0,0.0,0.0,0.0,0.0,0.0,14991475.0,0.0,0.0,1.0,9777162
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,14991475.0,0.0,0.0,1.0,9777162
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,14991475.0,0.0,0.0,1.0,9777162
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,14991475.0,0.0,0.0,1.0,9777162
23,24,0,9998057,0,0.0,0.0,0.0,0.0,0.0,24989532.0,1.0,0.0,0.0,9777162
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,24989532.0,0.0,0.0,0.0,9777162
25,26,9997688,0,9997614,6095846.0,0.0,3901842.0,0.0,0.0,24989532.0,3681316.0,0.0,6316298.0,9777162
26,27,0,0,10005876,0.0,0.0,3901842.0,0.0,0.0,24989532.0,9777162.0,0.0,6545012.0,9777162
27,28,0,0,0,0.0,0.0,3901842.0,0.0,0.0,24989532.0,6545012.0,0.0,0.0,9777162
28,29,0,0,10000082,0.0,0.0,3901842.0,0.0,0.0,24989532.0,9777162.0,0.0,222920.0,9777162
29,30,0,0,9994366,0.0,0.0,3901842.0,0.0,0.0,24989532.0,9777162.0,0.0,440124.0,9777162
30,31,0,0,0,3666615.0,235227.0,0.0,0.0,0.0,24989532.0,440124.0,0.0,0.0,9777162
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,24989532.0,0.0,0.0,0.0,9777162
32,33,0,0,10007779,0.0,0.0,0.0,0.0,0.0,24989532.0,9777162.0,0.0,230617.0,9777162
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,24989532.0,226409.0,0.0,4208.0,9777162
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,24989532.0,0.0,0.0,4208.0,9777162
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,24989532.0,4208.0,0.0,0.0,9777162
36,37,10001313,0,10001764,4123615.0,5203627.0,674071.0,0.0,0.0,24989532.0,449920.0,0.0,9551844.0,9777162
37,38,0,0,0,235226.0,0.0,438845.0,0.0,0.0,24989532.0,9541935.0,0.0,9909.0,9777162
38,39,9998411,0,0,1756210.0,4561340.0,4119706.0,0.0,0.0,24989532.0,9909.0,0.0,0.0,9777162
39,40,0,0,0,0.0,0.0,4119706.0,0.0,9777162.0,15212370.0,0.0,0.0,0.0,9777162
40,41,0,0,0,4119705.0,0.0,1.0,0.0,217467.0,14994903.0,0.0,0.0,0.0,9777162
41,42,0,0,10001529,0.0,0.0,1.0,0.0,0.0,14994903.0,9777162.0,0.0,224367.0,9777162
42,43,0,0,0,0.0,0.0,1.0,0.0,9777162.0,5217741.0,0.0,0.0,224367.0,9777162
43,44,9997610,0,10001659,9324249.0,0.0,673362.0,0.0,221487.0,4996254.0,231426.0,0.0,9994600.0,9777162
44,45,0,0,0,673361.0,0.0,1.0,0.0,0.0,4996254.0,9103801.0,0.0,890799.0,9777162
45,46,9999012,0,0,3903166.0,0.0,6095847.0,0.0,4996253.0,1.0,877743.0,0.0,13056.0,9777162
46,47,0,0,0,0.0,6095846.0,1.0,0.0,0.0,1.0,13056.0,0.0,0.0,9777162
47,48,0,0,9999582,0.0,0.0,1.0,0.0,0.0,1.0,9777162.0,0.0,222420.0,9777162
48,49,0,0,9993322,0.0,0.0,1.0,0.0,0.0,1.0,9777162.0,0.0,438580.0,9777162
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,428846.0,0.0,9734.0,9777162
50,51,10002382,0,0,1969595.0,0.0,8032788.0,0.0,0.0,1.0,0.0,0.0,9734.0,9777162
51,52,0,0,0,0.0,3666615.0,4366173.0,0.0,0.0,1.0,9734.0,0.0,0.0,9777162
52,53,0,0,10000158,0.0,0.0,4366173.0,0.0,0.0,1.0,9554521.0,0.0,445637.0,9777162
53,54,9999837,0,0,0.0,0.0,14366010.0,0.0,0.0,1.0,437979.0,0.0,7658.0,9777162
54,55,0,0,0,1.0,0.0,14366009.0,0.0,0.0,1.0,0.0,0.0,7658.0,9777162
55,56,0,0,0,8250958.0,0.0,6115051.0,0.0,0.0,1.0,7658.0,0.0,0.0,9777162
56,57,0,0,9997118,0.0,0.0,6115051.0,0.0,0.0,1.0,9777162.0,0.0,219956.0,9777162
57,58,0,0,0,0.0,4123615.0,1991436.0,0.0,0.0,1.0,219956.0,0.0,0.0,9777162
58,59,0,0,0,0.0,235226.0,1756210.0,0.0,0.0,1.0,0.0,0.0,0.0,9777162
59,60,0,0,0,0.0,1756210.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9777162
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9777162
61,62,9995326,0,0,0.0,4119705.0,5875621.0,0.0,0.0,1.0,0.0,0.0,0.0,9777162
62,63,9994750,0,9998745,0.0,0.0,15870371.0,0.0,0.0,1.0,0.0,0.0,9998745.0,9777162
63,64,0,0,0,0.0,0.0,15870371.0,0.0,0.0,1.0,9777162.0,0.0,221583.0,9777162
