,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9999381,0,9999936,5014597.0,0.0,4984784.0,0.0,0.0,0.0,3873987.0,0.0,6125949.0,8888584
1,2,0,0,0,2762635.0,0.0,2222149.0,0.0,0.0,0.0,6125948.0,0.0,1.0,8888584
2,3,0,0,9992633,2217736.0,0.0,4413.0,0.0,0.0,0.0,2760604.0,0.0,7232030.0,8888584
3,4,0,0,0,0.0,0.0,4413.0,0.0,0.0,0.0,0.0,0.0,7232030.0,8888584
4,5,10000373,0,0,0.0,0.0,10004786.0,0.0,0.0,0.0,0.0,0.0,7232030.0,8888584
5,6,0,0,0,0.0,0.0,10004786.0,0.0,0.0,0.0,7232029.0,0.0,1.0,8888584
6,7,0,0,0,0.0,0.0,10004786.0,0.0,0.0,0.0,0.0,0.0,1.0,8888584
7,8,9999373,10001450,0,0.0,0.0,20004159.0,6101905.0,0.0,3899545.0,0.0,0.0,1.0,8888584
8,9,0,0,0,0.0,0.0,20004159.0,3899545.0,0.0,0.0,0.0,0.0,1.0,8888584
9,10,0,0,9997047,0.0,0.0,20004159.0,0.0,0.0,0.0,0.0,0.0,9997048.0,8888584
10,11,0,0,0,0.0,0.0,20004159.0,0.0,0.0,0.0,2779052.0,0.0,7217996.0,8888584
11,12,0,0,0,8888584.0,0.0,11115575.0,0.0,0.0,0.0,0.0,0.0,7217996.0,8888584
12,13,0,9999346,0,0.0,0.0,11115575.0,8888584.0,0.0,1110762.0,0.0,0.0,7217996.0,8888584
13,14,0,0,0,1120607.0,0.0,9994968.0,1110762.0,0.0,0.0,0.0,0.0,7217996.0,8888584
14,15,0,10002933,0,0.0,0.0,9994968.0,8888584.0,0.0,1114349.0,0.0,0.0,7217996.0,8888584
15,16,0,9998830,0,0.0,0.0,9994968.0,1110746.0,0.0,10002433.0,0.0,0.0,7217996.0,8888584
16,17,0,10000692,0,0.0,0.0,9994968.0,0.0,0.0,20003125.0,0.0,0.0,7217996.0,8888584
17,18,0,0,0,0.0,0.0,9994968.0,0.0,0.0,20003125.0,0.0,0.0,7217996.0,8888584
18,19,0,0,0,0.0,0.0,9994968.0,0.0,0.0,20003125.0,4452052.0,0.0,2765944.0,8888584
19,20,0,0,0,0.0,0.0,9994968.0,0.0,0.0,20003125.0,0.0,0.0,2765944.0,8888584
20,21,0,0,10003411,0.0,0.0,9994968.0,6124994.0,0.0,13878131.0,0.0,0.0,12769355.0,8888584
21,22,0,0,0,0.0,5014597.0,4980371.0,3873986.0,0.0,10004145.0,0.0,0.0,12769355.0,8888584
22,23,0,0,0,0.0,2762635.0,2217736.0,3901631.0,0.0,6102514.0,0.0,0.0,12769355.0,8888584
23,24,0,0,0,0.0,2217736.0,0.0,6097587.0,0.0,4927.0,0.0,0.0,12769355.0,8888584
24,25,0,9994681,9999775,0.0,0.0,0.0,0.0,0.0,9999608.0,1.0,0.0,22769129.0,8888584
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,9999608.0,0.0,0.0,22769129.0,8888584
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,9999608.0,0.0,0.0,22769129.0,8888584
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,9999608.0,0.0,0.0,22769129.0,8888584
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,9999608.0,0.0,0.0,22769129.0,8888584
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,9999608.0,0.0,0.0,22769129.0,8888584
30,31,0,10001867,0,0.0,0.0,0.0,0.0,0.0,20001475.0,0.0,0.0,22769129.0,8888584
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,20001475.0,0.0,0.0,22769129.0,8888584
32,33,9999454,0,9998536,0.0,8888584.0,1110870.0,0.0,0.0,20001475.0,0.0,0.0,32767665.0,8888584
33,34,0,0,0,0.0,0.0,1110870.0,0.0,0.0,20001475.0,0.0,0.0,32767665.0,8888584
34,35,10003379,0,0,0.0,1120607.0,9993642.0,0.0,0.0,20001475.0,0.0,0.0,32767665.0,8888584
35,36,0,0,0,0.0,0.0,9993642.0,0.0,6101905.0,13899570.0,2786679.0,0.0,29980986.0,8888584
36,37,0,0,0,0.0,0.0,9993642.0,0.0,3899545.0,10000025.0,0.0,0.0,29980986.0,8888584
37,38,0,0,0,0.0,0.0,9993642.0,0.0,0.0,10000025.0,7218389.0,0.0,22762597.0,8888584
38,39,0,0,0,0.0,0.0,9993642.0,0.0,0.0,10000025.0,1.0,0.0,22762596.0,8888584
39,40,0,9998651,0,0.0,0.0,9993642.0,0.0,0.0,19998676.0,0.0,0.0,22762596.0,8888584
40,41,0,0,9997590,0.0,0.0,9993642.0,0.0,8888584.0,11110092.0,0.0,0.0,32760186.0,8888584
41,42,0,0,0,0.0,0.0,9993642.0,0.0,1110762.0,9999330.0,0.0,0.0,32760186.0,8888584
42,43,0,0,0,0.0,0.0,9993642.0,0.0,8888584.0,1110746.0,0.0,0.0,32760186.0,8888584
43,44,0,0,9997550,0.0,0.0,9993642.0,0.0,1110746.0,0.0,0.0,0.0,42757736.0,8888584
44,45,0,0,0,8888584.0,0.0,1105058.0,0.0,0.0,0.0,0.0,0.0,42757736.0,8888584
45,46,0,0,0,1105058.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42757736.0,8888584
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42757736.0,8888584
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,7241405.0,0.0,35516331.0,8888584
48,49,0,9998980,0,0.0,0.0,0.0,0.0,6124994.0,3873986.0,2763590.0,0.0,32752741.0,8888584
49,50,10001550,0,0,5014597.0,0.0,4986953.0,0.0,3873986.0,0.0,0.0,0.0,32752741.0,8888584
50,51,0,9999218,0,4986953.0,0.0,0.0,0.0,3901631.0,6097587.0,0.0,0.0,32752741.0,8888584
51,52,0,0,0,0.0,0.0,0.0,0.0,6097587.0,0.0,1.0,0.0,32752740.0,8888584
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32752740.0,8888584
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32752740.0,8888584
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32752740.0,8888584
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32752740.0,8888584
56,57,0,0,9997700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42750440.0,8888584
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42750440.0,8888584
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,7233396.0,0.0,35517044.0,8888584
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2763610.0,0.0,32753434.0,8888584
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32753434.0,8888584
61,62,0,9999001,0,0.0,0.0,0.0,0.0,0.0,9999001.0,8888584.0,0.0,23864850.0,8888584
62,63,0,10001250,0,0.0,0.0,0.0,0.0,0.0,20000251.0,8888584.0,0.0,14976266.0,8888584
63,64,0,0,9997708,0.0,0.0,0.0,6625578.0,0.0,13374673.0,0.0,0.0,24973974.0,8888584
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,13374673.0,8888584.0,0.0,16085390.0,8888584
65,66,9998592,0,0,0.0,8888584.0,1110008.0,0.0,0.0,13374673.0,0.0,0.0,16085390.0,8888584
66,67,0,0,0,0.0,1105058.0,4950.0,0.0,0.0,13374673.0,0.0,0.0,16085390.0,8888584
67,68,0,0,9995558,0.0,0.0,4950.0,0.0,0.0,13374673.0,3328850.0,0.0,22752098.0,8888584
68,69,0,0,0,0.0,0.0,4950.0,0.0,0.0,13374673.0,8888584.0,0.0,13863514.0,8888584
69,70,9996601,0,0,0.0,0.0,10001551.0,0.0,0.0,13374673.0,8888584.0,0.0,4974930.0,8888584
70,71,0,0,0,0.0,5014597.0,4986954.0,0.0,0.0,13374673.0,3873987.0,0.0,1100943.0,8888584
71,72,0,0,0,0.0,4986953.0,1.0,0.0,0.0,13374673.0,1100942.0,0.0,1.0,8888584
72,73,0,0,0,0.0,0.0,1.0,8888584.0,0.0,4486089.0,0.0,0.0,1.0,8888584
73,74,0,0,0,0.0,0.0,1.0,1107196.0,0.0,3378893.0,0.0,0.0,1.0,8888584
74,75,0,0,0,0.0,0.0,1.0,0.0,0.0,3378893.0,0.0,0.0,1.0,8888584
75,76,0,0,10003871,0.0,0.0,1.0,0.0,0.0,3378893.0,7241405.0,0.0,2762467.0,8888584
76,77,0,0,0,0.0,0.0,1.0,0.0,0.0,3378893.0,0.0,0.0,2762467.0,8888584
77,78,0,0,9998073,0.0,0.0,1.0,3378893.0,0.0,0.0,0.0,0.0,12760540.0,8888584
78,79,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3873987.0,8886553.0,8888584
79,80,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6125948.0,2760605.0,8888584
80,81,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2760604.0,1.0,8888584
81,82,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,8888584
82,83,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,8888584
83,84,0,0,10003224,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7232029.0,2771195.0,8888584
84,85,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2771195.0,8888584
85,86,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2771195.0,8888584
86,87,0,9992277,10004415,0.0,0.0,1.0,8888584.0,0.0,1103693.0,0.0,0.0,12775610.0,8888584
87,88,0,9995974,0,0.0,0.0,1.0,1670194.0,0.0,9429473.0,7218390.0,0.0,5557220.0,8888584
88,89,0,0,0,0.0,0.0,1.0,2803894.0,0.0,6625579.0,2778168.0,2779052.0,0.0,8888584
89,90,0,0,0,0.0,0.0,1.0,0.0,0.0,6625579.0,0.0,0.0,0.0,8888584
90,91,0,0,0,0.0,0.0,1.0,1.0,0.0,6625578.0,0.0,0.0,0.0,8888584
91,92,0,0,0,0.0,0.0,1.0,0.0,6625578.0,0.0,0.0,0.0,0.0,8888584
92,93,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8888584
93,94,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8888584
94,95,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8888584
95,96,9996638,0,0,6084688.0,0.0,3911950.0,0.0,0.0,0.0,0.0,0.0,0.0,8888584
96,97,0,0,10002174,3911949.0,0.0,1.0,0.0,0.0,0.0,0.0,4452052.0,5550122.0,8888584
97,98,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5550122.0,8888584
98,99,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,3873987.0,0.0,1676135.0,8888584
99,100,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,1676133.0,0.0,2.0,8888584
100,101,0,9995780,0,0.0,0.0,1.0,0.0,8888584.0,1107196.0,0.0,0.0,2.0,8888584
101,102,10002021,0,0,5007913.0,0.0,4994109.0,0.0,1107196.0,0.0,0.0,0.0,2.0,8888584
102,103,0,0,0,0.0,0.0,4994109.0,0.0,0.0,0.0,0.0,1.0,1.0,8888584
103,104,0,0,0,4994109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8888584
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8888584
105,106,0,10003650,0,0.0,0.0,0.0,0.0,3378893.0,6624757.0,0.0,0.0,1.0,8888584
