,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10001007,0,0,1112436.0,0.0,8888571.0,0.0,0.0,0.0,0.0,0.0,0.0,9444468
1,2,0,0,10000906,1666265.0,0.0,7222306.0,0.0,0.0,0.0,7778203.0,0.0,2222703.0,9444468
2,3,0,0,0,7221764.0,0.0,542.0,0.0,0.0,0.0,2222703.0,0.0,0.0,9444468
3,4,0,0,10000780,0.0,0.0,542.0,0.0,0.0,0.0,9444468.0,0.0,556312.0,9444468
4,5,0,0,0,0.0,0.0,542.0,0.0,0.0,0.0,0.0,0.0,556312.0,9444468
5,6,0,9998287,0,0.0,0.0,542.0,0.0,0.0,9998287.0,0.0,0.0,556312.0,9444468
6,7,0,0,0,0.0,0.0,542.0,0.0,0.0,9998287.0,0.0,0.0,556312.0,9444468
7,8,0,0,0,0.0,0.0,542.0,0.0,0.0,9998287.0,0.0,0.0,556312.0,9444468
8,9,0,0,0,0.0,0.0,542.0,0.0,0.0,9998287.0,0.0,0.0,556312.0,9444468
9,10,0,10001348,10002758,0.0,0.0,542.0,0.0,0.0,19999635.0,559420.0,0.0,9999650.0,9444468
10,11,0,0,0,0.0,0.0,542.0,0.0,0.0,19999635.0,0.0,0.0,9999650.0,9444468
11,12,0,0,0,0.0,0.0,542.0,0.0,0.0,19999635.0,0.0,0.0,9999650.0,9444468
12,13,0,0,10004318,0.0,0.0,542.0,0.0,0.0,19999635.0,1109786.0,0.0,18894182.0,9444468
13,14,0,10001529,0,0.0,0.0,542.0,8885332.0,0.0,21115832.0,0.0,0.0,18894182.0,9444468
14,15,0,0,0,0.0,0.0,542.0,0.0,0.0,21115832.0,0.0,0.0,18894182.0,9444468
15,16,0,0,0,0.0,0.0,542.0,8337074.0,0.0,12778758.0,1107394.0,0.0,17786788.0,9444468
16,17,0,0,0,0.0,0.0,542.0,2775370.0,0.0,10003388.0,0.0,0.0,17786788.0,9444468
17,18,0,9996837,0,0.0,0.0,542.0,0.0,0.0,20000225.0,7221981.0,0.0,10564807.0,9444468
18,19,9999924,10001370,0,0.0,0.0,10000466.0,0.0,0.0,30001595.0,553942.0,0.0,10010865.0,9444468
19,20,0,0,0,0.0,0.0,10000466.0,8891117.0,0.0,21110478.0,0.0,0.0,10010865.0,9444468
20,21,0,0,9999559,0.0,0.0,10000466.0,1111128.0,0.0,19999350.0,0.0,0.0,20010424.0,9444468
21,22,0,0,0,0.0,1112436.0,8888030.0,8332032.0,0.0,11667318.0,0.0,0.0,20010424.0,9444468
22,23,0,0,0,0.0,1666265.0,7221765.0,0.0,0.0,11667318.0,0.0,0.0,20010424.0,9444468
23,24,0,0,0,0.0,7221764.0,1.0,0.0,0.0,11667318.0,0.0,0.0,20010424.0,9444468
24,25,0,0,0,0.0,0.0,1.0,1669027.0,0.0,9998291.0,0.0,0.0,20010424.0,9444468
25,26,0,0,0,0.0,0.0,1.0,9444468.0,0.0,553823.0,0.0,0.0,20010424.0,9444468
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,553823.0,0.0,0.0,20010424.0,9444468
27,28,0,0,10000823,0.0,0.0,1.0,553823.0,0.0,0.0,555403.0,0.0,29455844.0,9444468
28,29,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9444468.0,0.0,20011376.0,9444468
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,1629.0,0.0,20009747.0,9444468
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20009747.0,9444468
31,32,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20009747.0,9444468
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20009747.0,9444468
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9444468.0,0.0,10565279.0,9444468
34,35,0,0,9997280,0.0,0.0,0.0,0.0,0.0,0.0,554414.0,0.0,20008145.0,9444468
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,8289.0,0.0,19999856.0,9444468
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999856.0,9444468
37,38,0,0,10000220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000076.0,9444468
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000076.0,9444468
39,40,10003604,0,0,9444468.0,0.0,559136.0,0.0,0.0,0.0,0.0,0.0,30000076.0,9444468
40,41,0,0,9996461,0.0,0.0,559136.0,0.0,0.0,0.0,9444468.0,0.0,30552069.0,9444468
41,42,0,9996956,0,559135.0,0.0,1.0,0.0,8885332.0,1111624.0,1.0,0.0,30552068.0,9444468
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,1111624.0,9444468.0,0.0,21107600.0,9444468
43,44,0,10000820,0,0.0,0.0,1.0,0.0,8337074.0,2775370.0,1107393.0,0.0,20000207.0,9444468
44,45,0,0,0,0.0,0.0,1.0,0.0,2775370.0,0.0,0.0,0.0,20000207.0,9444468
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20000207.0,9444468
46,47,9999355,0,0,9444468.0,0.0,554888.0,0.0,0.0,0.0,0.0,0.0,20000207.0,9444468
47,48,0,10002245,0,553351.0,0.0,1537.0,0.0,8891117.0,1111128.0,0.0,0.0,20000207.0,9444468
48,49,0,0,0,0.0,0.0,1537.0,0.0,1111128.0,0.0,0.0,0.0,20000207.0,9444468
49,50,0,10005439,0,0.0,0.0,1537.0,4380.0,8332032.0,1669027.0,0.0,0.0,20000207.0,9444468
50,51,0,0,10003210,0.0,0.0,1537.0,0.0,0.0,1669027.0,9444468.0,0.0,20558949.0,9444468
51,52,0,0,0,0.0,0.0,1537.0,0.0,0.0,1669027.0,9444468.0,0.0,11114481.0,9444468
52,53,9999866,0,0,0.0,1.0,10001402.0,0.0,1669027.0,0.0,1110918.0,0.0,10003563.0,9444468
53,54,0,9996445,0,0.0,0.0,10001402.0,0.0,9444468.0,551977.0,0.0,0.0,10003563.0,9444468
54,55,10000021,0,0,0.0,0.0,20001423.0,0.0,0.0,551977.0,9444468.0,0.0,559095.0,9444468
55,56,0,9999394,0,0.0,0.0,20001423.0,8335242.0,553823.0,1662306.0,555403.0,0.0,3692.0,9444468
56,57,0,0,9993466,0.0,0.0,20001423.0,1662306.0,0.0,0.0,0.0,0.0,9997158.0,9444468
57,58,0,0,0,0.0,0.0,20001423.0,0.0,0.0,0.0,0.0,0.0,9997158.0,9444468
58,59,0,0,0,0.0,0.0,20001423.0,0.0,0.0,0.0,0.0,0.0,9997158.0,9444468
59,60,0,0,0,0.0,0.0,20001423.0,0.0,0.0,0.0,0.0,0.0,9997158.0,9444468
60,61,0,0,0,0.0,9444468.0,10556955.0,0.0,0.0,0.0,0.0,0.0,9997158.0,9444468
61,62,0,10000169,0,0.0,0.0,10556955.0,0.0,0.0,10000169.0,9444468.0,0.0,552690.0,9444468
62,63,0,0,9998834,0.0,559135.0,9997820.0,0.0,0.0,10000169.0,553892.0,0.0,9997632.0,9444468
63,64,0,0,0,0.0,0.0,9997820.0,0.0,0.0,10000169.0,0.0,0.0,9997632.0,9444468
64,65,0,0,0,0.0,0.0,9997820.0,0.0,0.0,10000169.0,0.0,0.0,9997632.0,9444468
65,66,0,0,0,0.0,0.0,9997820.0,0.0,0.0,10000169.0,9169202.0,0.0,828430.0,9444468
66,67,0,0,0,0.0,0.0,9997820.0,0.0,0.0,10000169.0,828430.0,0.0,0.0,9444468
67,68,0,0,10000942,0.0,9444468.0,553352.0,0.0,0.0,10000169.0,0.0,0.0,10000942.0,9444468
68,69,0,0,0,0.0,553351.0,1.0,0.0,0.0,10000169.0,0.0,0.0,10000942.0,9444468
69,70,0,0,0,0.0,0.0,1.0,0.0,0.0,10000169.0,8334682.0,0.0,1666260.0,9444468
70,71,0,9997993,0,0.0,0.0,1.0,0.0,0.0,19998162.0,1666260.0,0.0,0.0,9444468
71,72,0,0,10001092,1.0,0.0,0.0,7764407.0,0.0,12233755.0,4581.0,0.0,9996511.0,9444468
72,73,0,0,0,0.0,0.0,0.0,1118642.0,0.0,11115113.0,0.0,0.0,9996511.0,9444468
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,11115113.0,0.0,0.0,9996511.0,9444468
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,11115113.0,9444468.0,0.0,552043.0,9444468
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,11115113.0,552043.0,0.0,0.0,9444468
76,77,0,0,10000502,0.0,0.0,0.0,9444468.0,0.0,1670645.0,0.0,0.0,10000502.0,9444468
