,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000024
1,2,0,10004886,0,0.0,0.0,0.0,10000024.0,0.0,4862.0,0.0,0.0,0.0,10000024
2,3,0,0,0,0.0,0.0,0.0,4862.0,0.0,0.0,0.0,0.0,0.0,10000024
3,4,9999764,0,9999428,596.0,0.0,9999168.0,0.0,0.0,0.0,9999428.0,0.0,0.0,10000024
4,5,0,0,10005067,9997417.0,0.0,1751.0,0.0,0.0,0.0,2607.0,0.0,10002460.0,10000024
5,6,9998240,10008477,0,9990276.0,0.0,9715.0,9748.0,0.0,9998729.0,0.0,0.0,10002460.0,10000024
6,7,0,0,0,5749.0,0.0,3966.0,9983344.0,0.0,15385.0,10931.0,0.0,9991529.0,10000024
7,8,0,0,0,3965.0,0.0,1.0,15385.0,0.0,0.0,0.0,0.0,9991529.0,10000024
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9991529.0,10000024
9,10,9999473,0,0,224.0,0.0,9999250.0,0.0,0.0,0.0,0.0,0.0,9991529.0,10000024
10,11,0,0,0,9999249.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9991529.0,10000024
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9991529.0,10000024
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9991529.0,10000024
13,14,0,0,10002402,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19993931.0,10000024
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19993931.0,10000024
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19993931.0,10000024
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19993931.0,10000024
17,18,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19993931.0,10000024
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19993931.0,10000024
19,20,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19993931.0,10000024
20,21,0,10005252,0,0.0,0.0,1.0,0.0,0.0,10005252.0,0.0,0.0,19993931.0,10000024
21,22,10001029,0,0,2562.0,0.0,9998468.0,0.0,0.0,10005252.0,0.0,0.0,19993931.0,10000024
22,23,0,0,10000416,0.0,0.0,9998468.0,0.0,0.0,10005252.0,0.0,0.0,29994347.0,10000024
23,24,9999761,0,0,0.0,0.0,19998229.0,0.0,0.0,10005252.0,368.0,0.0,29993979.0,10000024
24,25,0,0,0,0.0,596.0,19997633.0,0.0,0.0,10005252.0,9999428.0,0.0,19994551.0,10000024
25,26,0,10001275,0,0.0,9997417.0,10000216.0,0.0,0.0,20006527.0,2607.0,0.0,19991944.0,10000024
26,27,0,0,0,0.0,9990276.0,9940.0,0.0,0.0,20006527.0,1611.0,0.0,19990333.0,10000024
27,28,0,0,0,0.0,5749.0,4191.0,0.0,0.0,20006527.0,9994275.0,0.0,9996058.0,10000024
28,29,0,0,0,0.0,3965.0,226.0,0.0,0.0,20006527.0,9996058.0,0.0,0.0,10000024
29,30,0,10000502,0,0.0,0.0,226.0,0.0,10000024.0,20007005.0,0.0,0.0,0.0,10000024
30,31,0,0,0,0.0,224.0,2.0,0.0,4862.0,20002143.0,0.0,0.0,0.0,10000024
31,32,9999248,0,0,0.0,9999249.0,1.0,0.0,0.0,20002143.0,0.0,0.0,0.0,10000024
32,33,0,0,0,0.0,0.0,1.0,7917.0,0.0,19994226.0,0.0,0.0,0.0,10000024
33,34,0,0,0,1.0,0.0,0.0,0.0,9748.0,19984478.0,0.0,0.0,0.0,10000024
34,35,0,0,10000203,0.0,0.0,0.0,0.0,9983344.0,10001134.0,16680.0,0.0,9983523.0,10000024
35,36,0,0,0,0.0,0.0,0.0,0.0,15385.0,9985749.0,9983523.0,0.0,0.0,10000024
36,37,0,10002976,0,0.0,0.0,0.0,0.0,0.0,19988725.0,0.0,0.0,0.0,10000024
37,38,0,10004817,10002012,0.0,0.0,0.0,0.0,0.0,29993542.0,9992800.0,0.0,9212.0,10000024
38,39,10004569,0,0,0.0,0.0,10004569.0,9975193.0,0.0,20018349.0,0.0,0.0,9212.0,10000024
39,40,0,0,0,9989835.0,0.0,14734.0,0.0,0.0,20018349.0,0.0,0.0,9212.0,10000024
40,41,0,0,0,0.0,0.0,14734.0,10000024.0,0.0,10018325.0,0.0,0.0,9212.0,10000024
41,42,0,0,0,0.0,0.0,14734.0,10000024.0,0.0,18301.0,0.0,0.0,9212.0,10000024
42,43,0,10001725,9999863,0.0,2562.0,12172.0,10935.0,0.0,10009091.0,0.0,0.0,10009075.0,10000024
43,44,0,0,0,0.0,0.0,12172.0,0.0,0.0,10009091.0,0.0,0.0,10009075.0,10000024
44,45,0,0,0,0.0,0.0,12172.0,10000024.0,0.0,9067.0,0.0,0.0,10009075.0,10000024
45,46,0,0,0,12172.0,0.0,0.0,9067.0,0.0,0.0,0.0,0.0,10009075.0,10000024
46,47,0,9996753,0,0.0,0.0,0.0,9996753.0,0.0,0.0,0.0,0.0,10009075.0,10000024
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10009075.0,10000024
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10009075.0,10000024
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000024.0,0.0,9051.0,10000024
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,0.0,8893.0,10000024
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8893.0,10000024
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,8893.0,0.0,0.0,10000024
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000024
54,55,9996887,0,10000154,10930.0,1.0,9985956.0,0.0,0.0,0.0,9989093.0,0.0,11061.0,10000024
55,56,10004473,0,9992204,10000024.0,0.0,9990405.0,0.0,0.0,0.0,0.0,0.0,10003265.0,10000024
56,57,10001249,0,0,10000024.0,0.0,9991630.0,0.0,0.0,0.0,0.0,0.0,10003265.0,10000024
57,58,0,0,0,9988781.0,0.0,2849.0,0.0,0.0,0.0,1.0,0.0,10003264.0,10000024
58,59,0,0,0,0.0,0.0,2849.0,0.0,0.0,0.0,0.0,0.0,10003264.0,10000024
59,60,0,0,0,2848.0,0.0,1.0,0.0,0.0,0.0,9997176.0,0.0,6088.0,10000024
60,61,9990432,10000567,0,596.0,9989835.0,2.0,1.0,7917.0,9992649.0,1673.0,0.0,4415.0,10000024
