,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10001940,0,0.0,0.0,0.0,9888848.0,0.0,113092.0,0.0,0.0,0.0,9888848
1,2,0,0,10000873,0.0,0.0,0.0,113089.0,0.0,3.0,9672996.0,0.0,327877.0,9888848
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,327877.0,0.0,0.0,9888848
3,4,0,10002399,0,0.0,0.0,0.0,9888848.0,0.0,113554.0,0.0,0.0,0.0,9888848
4,5,0,0,0,0.0,0.0,0.0,113551.0,0.0,3.0,0.0,0.0,0.0,9888848
5,6,0,0,9993546,0.0,0.0,0.0,2.0,0.0,1.0,100405.0,0.0,9893141.0,9888848
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9888848.0,0.0,4293.0,9888848
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,2502.0,0.0,1791.0,9888848
8,9,0,10000704,9993290,0.0,0.0,0.0,9888848.0,0.0,111857.0,0.0,0.0,9995081.0,9888848
9,10,0,0,0,0.0,0.0,0.0,111855.0,0.0,2.0,0.0,0.0,9995081.0,9888848
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,9995081.0,9888848
11,12,0,0,9999855,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,19994936.0,9888848
12,13,10002297,9997546,10001498,4566625.0,0.0,5435672.0,5322223.0,0.0,4675324.0,0.0,0.0,29996434.0,9888848
13,14,0,0,0,5219726.0,0.0,215946.0,4669121.0,0.0,6203.0,0.0,0.0,29996434.0,9888848
14,15,0,0,0,215946.0,0.0,0.0,1.0,0.0,6202.0,0.0,0.0,29996434.0,9888848
15,16,0,9997976,0,0.0,0.0,0.0,1.0,0.0,10004177.0,0.0,0.0,29996434.0,9888848
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,10004177.0,0.0,0.0,29996434.0,9888848
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,10004177.0,0.0,0.0,29996434.0,9888848
18,19,0,0,9998837,0.0,0.0,0.0,0.0,0.0,10004177.0,0.0,0.0,39995271.0,9888848
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,10004177.0,0.0,0.0,39995271.0,9888848
20,21,0,0,0,0.0,0.0,0.0,9888848.0,0.0,115329.0,0.0,0.0,39995271.0,9888848
21,22,0,0,0,0.0,0.0,0.0,110254.0,0.0,5075.0,0.0,0.0,39995271.0,9888848
22,23,10000946,9996534,0,4776046.0,0.0,5224900.0,0.0,0.0,10001609.0,0.0,0.0,39995271.0,9888848
23,24,0,0,0,0.0,0.0,5224900.0,0.0,0.0,10001609.0,0.0,0.0,39995271.0,9888848
24,25,0,0,0,0.0,0.0,5224900.0,0.0,0.0,10001609.0,0.0,0.0,39995271.0,9888848
25,26,0,0,0,0.0,0.0,5224900.0,0.0,0.0,10001609.0,0.0,0.0,39995271.0,9888848
26,27,0,0,10003396,0.0,0.0,5224900.0,2.0,0.0,10001607.0,0.0,0.0,49998667.0,9888848
27,28,0,0,0,0.0,0.0,5224900.0,0.0,0.0,10001607.0,0.0,0.0,49998667.0,9888848
28,29,10003605,9993385,0,0.0,0.0,15228505.0,0.0,9888848.0,10106144.0,0.0,0.0,49998667.0,9888848
29,30,0,0,0,0.0,0.0,15228505.0,0.0,113089.0,9993055.0,0.0,0.0,49998667.0,9888848
30,31,0,10003677,0,0.0,0.0,15228505.0,0.0,0.0,19996732.0,0.0,0.0,49998667.0,9888848
31,32,0,0,0,0.0,0.0,15228505.0,0.0,9888848.0,10107884.0,0.0,0.0,49998667.0,9888848
32,33,0,0,0,549396.0,0.0,14679109.0,0.0,113551.0,9994333.0,0.0,0.0,49998667.0,9888848
33,34,0,9997719,0,111054.0,4566625.0,10001430.0,0.0,2.0,19992050.0,0.0,0.0,49998667.0,9888848
34,35,0,0,0,0.0,5219726.0,4781704.0,0.0,0.0,19992050.0,4669122.0,0.0,45329545.0,9888848
35,36,0,0,0,0.0,215946.0,4565758.0,0.0,0.0,19992050.0,5328278.0,0.0,40001267.0,9888848
36,37,0,0,0,0.0,0.0,4565758.0,0.0,9888848.0,10103202.0,0.0,0.0,40001267.0,9888848
37,38,0,0,0,4565758.0,0.0,0.0,0.0,111855.0,9991347.0,3379.0,0.0,39997888.0,9888848
38,39,0,0,10002719,0.0,0.0,0.0,0.0,0.0,9991347.0,0.0,0.0,50000607.0,9888848
39,40,10001478,0,0,5434853.0,0.0,4566625.0,0.0,1.0,9991346.0,0.0,0.0,50000607.0,9888848
40,41,0,0,0,4566625.0,0.0,0.0,0.0,5322223.0,4669123.0,0.0,0.0,50000607.0,9888848
41,42,9995772,0,10001570,5219726.0,0.0,4776046.0,0.0,4669121.0,2.0,0.0,0.0,60002177.0,9888848
42,43,0,0,0,0.0,0.0,4776046.0,0.0,1.0,1.0,0.0,0.0,60002177.0,9888848
43,44,0,0,9996706,0.0,4776046.0,0.0,0.0,1.0,0.0,0.0,0.0,69998883.0,9888848
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69998883.0,9888848
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69998883.0,9888848
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69998883.0,9888848
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69998883.0,9888848
48,49,0,9999103,0,0.0,0.0,0.0,0.0,9888848.0,110255.0,0.0,0.0,69998883.0,9888848
49,50,0,0,0,0.0,0.0,0.0,0.0,110254.0,1.0,0.0,0.0,69998883.0,9888848
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,69998883.0,9888848
51,52,0,0,10001219,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,80000102.0,9888848
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,80000102.0,9888848
53,54,9999902,0,0,9339452.0,549396.0,111054.0,0.0,0.0,1.0,0.0,0.0,80000102.0,9888848
54,55,0,9999953,0,0.0,111054.0,0.0,211509.0,2.0,9788443.0,0.0,0.0,80000102.0,9888848
