,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9889038
1,2,10003409,0,0,4779669.0,0.0,5223740.0,0.0,0.0,0.0,0.0,0.0,0.0,9889038
2,3,0,0,0,5223740.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9889038
3,4,0,10001964,0,0.0,0.0,0.0,9889038.0,0.0,112926.0,0.0,0.0,0.0,9889038
4,5,10005647,9998258,0,5001253.0,0.0,5004394.0,4887782.0,0.0,5223402.0,0.0,0.0,0.0,9889038
5,6,0,0,0,0.0,0.0,5004394.0,4890326.0,0.0,333076.0,0.0,0.0,0.0,9889038
6,7,0,9999267,0,0.0,0.0,5004394.0,4584622.0,0.0,5747721.0,0.0,0.0,0.0,9889038
7,8,0,0,0,0.0,0.0,5004394.0,5524141.0,0.0,223580.0,0.0,0.0,0.0,9889038
8,9,0,0,0,0.0,0.0,5004394.0,223578.0,0.0,2.0,0.0,0.0,0.0,9889038
9,10,0,9995399,0,0.0,0.0,5004394.0,9159075.0,0.0,836326.0,0.0,0.0,0.0,9889038
10,11,0,9999758,0,0.0,0.0,5004394.0,0.0,0.0,10836084.0,0.0,0.0,0.0,9889038
11,12,0,0,9999078,0.0,0.0,5004394.0,0.0,0.0,10836084.0,9889038.0,0.0,110040.0,9889038
12,13,0,0,0,0.0,0.0,5004394.0,9778998.0,0.0,1057086.0,110040.0,0.0,0.0,9889038
13,14,0,0,0,0.0,0.0,5004394.0,3.0,0.0,1057083.0,0.0,0.0,0.0,9889038
14,15,0,0,0,0.0,0.0,5004394.0,1057083.0,0.0,0.0,0.0,0.0,0.0,9889038
15,16,0,0,0,0.0,0.0,5004394.0,0.0,0.0,0.0,0.0,0.0,0.0,9889038
16,17,0,10000017,0,0.0,0.0,5004394.0,5636579.0,0.0,4363438.0,0.0,0.0,0.0,9889038
17,18,0,0,0,0.0,0.0,5004394.0,2.0,0.0,4363436.0,0.0,0.0,0.0,9889038
18,19,10000269,10000599,0,0.0,0.0,15004663.0,1.0,0.0,14364034.0,0.0,0.0,0.0,9889038
19,20,0,0,0,0.0,0.0,15004663.0,0.0,0.0,14364034.0,0.0,0.0,0.0,9889038
20,21,0,0,0,0.0,0.0,15004663.0,0.0,0.0,14364034.0,0.0,0.0,0.0,9889038
21,22,0,0,0,0.0,0.0,15004663.0,0.0,0.0,14364034.0,0.0,0.0,0.0,9889038
22,23,0,10002764,0,0.0,4779669.0,10224994.0,5109369.0,0.0,19257429.0,0.0,0.0,0.0,9889038
23,24,0,0,9996979,0.0,5223740.0,5001254.0,106443.0,0.0,19150986.0,0.0,0.0,9996979.0,9889038
24,25,0,0,0,0.0,0.0,5001254.0,0.0,0.0,19150986.0,9889038.0,0.0,107941.0,9889038
25,26,0,10003132,0,0.0,5001253.0,1.0,0.0,0.0,29154118.0,107941.0,0.0,0.0,9889038
26,27,0,9999767,0,0.0,0.0,1.0,108236.0,0.0,39045649.0,0.0,0.0,0.0,9889038
27,28,0,0,0,0.0,0.0,1.0,9889036.0,0.0,29156613.0,0.0,0.0,0.0,9889038
28,29,0,0,9995218,0.0,0.0,1.0,0.0,0.0,29156613.0,9889038.0,0.0,106180.0,9889038
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,29156613.0,106180.0,0.0,0.0,9889038
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,29156613.0,0.0,0.0,0.0,9889038
31,32,0,0,0,0.0,0.0,1.0,0.0,9889038.0,19267575.0,0.0,0.0,0.0,9889038
32,33,0,0,9999968,0.0,0.0,1.0,0.0,4887782.0,14379793.0,5001256.0,0.0,4998712.0,9889038
33,34,0,0,0,0.0,0.0,1.0,0.0,4890326.0,9489467.0,4998712.0,0.0,0.0,9889038
34,35,0,0,10006111,0.0,0.0,1.0,0.0,4584622.0,4904845.0,5304416.0,0.0,4701695.0,9889038
35,36,0,10001953,10003476,1.0,0.0,0.0,0.0,5524141.0,9382657.0,4364896.0,0.0,10340275.0,9889038
36,37,0,0,10004114,0.0,0.0,0.0,1.0,223578.0,9159078.0,9665459.0,0.0,10678930.0,9889038
37,38,0,0,0,0.0,0.0,0.0,0.0,9159075.0,3.0,729963.0,0.0,9948967.0,9889038
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,9889038.0,0.0,59929.0,9889038
39,40,0,0,0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,59929.0,9889038
40,41,0,10002237,0,0.0,0.0,0.0,0.0,9778998.0,223240.0,59929.0,0.0,0.0,9889038
41,42,10001867,0,0,0.0,0.0,10001867.0,223237.0,3.0,0.0,0.0,0.0,0.0,9889038
42,43,0,10001476,9994999,0.0,0.0,10001867.0,3307811.0,1057083.0,5636582.0,5524142.0,0.0,4470857.0,9889038
43,44,0,0,0,60300.0,0.0,9941567.0,0.0,0.0,5636582.0,4470857.0,0.0,0.0,9889038
44,45,0,0,0,0.0,0.0,9941567.0,0.0,5636579.0,3.0,0.0,0.0,0.0,9889038
45,46,0,0,0,109875.0,0.0,9831692.0,0.0,2.0,1.0,0.0,0.0,0.0,9889038
46,47,0,0,0,0.0,0.0,9831692.0,0.0,1.0,0.0,0.0,0.0,0.0,9889038
47,48,0,0,10004618,9831691.0,0.0,1.0,0.0,0.0,0.0,57347.0,0.0,9947271.0,9889038
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9947271.0,9889038
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9947271.0,9889038
50,51,0,9995481,0,0.0,0.0,1.0,4779669.0,5109369.0,106443.0,0.0,0.0,9947271.0,9889038
51,52,0,0,0,0.0,0.0,1.0,0.0,106443.0,0.0,9782595.0,0.0,164676.0,9889038
52,53,9993791,0,0,330250.0,0.0,9663542.0,0.0,0.0,0.0,164676.0,0.0,0.0,9889038
53,54,0,0,10006298,0.0,0.0,9663542.0,0.0,0.0,0.0,9889038.0,0.0,117260.0,9889038
54,55,0,9997276,0,9663540.0,0.0,2.0,2.0,108236.0,9889038.0,117260.0,0.0,0.0,9889038
55,56,0,0,0,0.0,0.0,2.0,1.0,9889036.0,1.0,0.0,0.0,0.0,9889038
56,57,0,0,0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,9889038
57,58,0,0,9997752,0.0,0.0,1.0,0.0,0.0,1.0,50927.0,0.0,9946825.0,9889038
58,59,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9946825.0,9889038
59,60,0,0,9996050,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19942875.0,9889038
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19942875.0,9889038
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9889038.0,0.0,10053837.0,9889038
62,63,0,10004650,0,0.0,0.0,0.0,952040.0,0.0,9052611.0,115492.0,0.0,9938345.0,9889038
63,64,9997787,0,0,9889038.0,0.0,108749.0,0.0,0.0,9052611.0,0.0,0.0,9938345.0,9889038
64,65,0,0,0,48449.0,60300.0,0.0,9052608.0,1.0,2.0,0.0,0.0,9938345.0,9889038
65,66,9998914,0,0,9889038.0,0.0,109876.0,0.0,0.0,2.0,0.0,0.0,9938345.0,9889038
66,67,0,0,0,1.0,109875.0,0.0,0.0,0.0,2.0,0.0,0.0,9938345.0,9889038
67,68,0,0,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,9938345.0,9889038
68,69,10006781,0,0,0.0,9831691.0,175090.0,0.0,0.0,0.0,0.0,0.0,9938345.0,9889038
69,70,0,9995134,0,175090.0,0.0,0.0,947948.0,223237.0,8823949.0,0.0,0.0,9938345.0,9889038
70,71,0,0,9999411,0.0,0.0,0.0,0.0,3307811.0,5516138.0,0.0,0.0,19937756.0,9889038
71,72,0,0,9997117,0.0,0.0,0.0,0.0,0.0,5516138.0,9889038.0,0.0,20045835.0,9889038
72,73,9998701,0,9997703,9668450.0,0.0,330251.0,0.0,0.0,5516138.0,113892.0,0.0,29929646.0,9889038
73,74,0,0,0,0.0,330250.0,1.0,0.0,0.0,5516138.0,0.0,0.0,29929646.0,9889038
74,75,0,0,0,0.0,0.0,1.0,0.0,0.0,5516138.0,0.0,0.0,29929646.0,9889038
75,76,10006686,0,0,0.0,9663540.0,343147.0,0.0,0.0,5516138.0,0.0,0.0,29929646.0,9889038
76,77,9995982,0,0,304417.0,0.0,10034712.0,0.0,0.0,5516138.0,0.0,0.0,29929646.0,9889038
77,78,0,0,0,0.0,0.0,10034712.0,0.0,0.0,5516138.0,0.0,0.0,29929646.0,9889038
78,79,0,9998429,0,0.0,0.0,10034712.0,0.0,4779669.0,10734898.0,0.0,0.0,29929646.0,9889038
79,80,0,0,0,0.0,0.0,10034712.0,9782854.0,0.0,952044.0,0.0,0.0,29929646.0,9889038
80,81,10001155,0,0,0.0,1.0,20035866.0,0.0,0.0,952044.0,0.0,0.0,29929646.0,9889038
81,82,0,0,10003799,0.0,0.0,20035866.0,0.0,0.0,952044.0,0.0,0.0,39933445.0,9889038
82,83,0,0,0,0.0,0.0,20035866.0,0.0,2.0,952042.0,0.0,0.0,39933445.0,9889038
83,84,0,0,0,0.0,0.0,20035866.0,0.0,1.0,952041.0,0.0,0.0,39933445.0,9889038
84,85,9995130,0,0,0.0,9889038.0,20141958.0,0.0,0.0,952041.0,0.0,0.0,39933445.0,9889038
85,86,0,0,0,0.0,48449.0,20093509.0,0.0,0.0,952041.0,0.0,0.0,39933445.0,9889038
86,87,0,0,0,0.0,9889038.0,10204471.0,0.0,0.0,952041.0,0.0,0.0,39933445.0,9889038
87,88,0,0,9997010,9889037.0,1.0,315433.0,0.0,0.0,952041.0,0.0,0.0,49930455.0,9889038
88,89,0,0,0,112058.0,0.0,203375.0,0.0,0.0,952041.0,0.0,0.0,49930455.0,9889038
89,90,9995498,0,0,0.0,0.0,10198873.0,0.0,0.0,952041.0,0.0,9889038.0,40041417.0,9889038
90,91,0,0,10001120,0.0,175090.0,10023783.0,0.0,952040.0,1.0,0.0,110040.0,49932497.0,9889038
91,92,0,0,0,0.0,0.0,10023783.0,0.0,0.0,1.0,0.0,0.0,49932497.0,9889038
92,93,0,10000555,0,0.0,0.0,10023783.0,0.0,9052608.0,947948.0,0.0,0.0,49932497.0,9889038
93,94,0,0,0,0.0,9668450.0,355333.0,0.0,0.0,947948.0,0.0,0.0,49932497.0,9889038
94,95,0,0,10004452,0.0,0.0,355333.0,0.0,0.0,947948.0,0.0,0.0,59936949.0,9889038
95,96,0,0,0,0.0,0.0,355333.0,0.0,0.0,947948.0,0.0,0.0,59936949.0,9889038
96,97,0,0,0,0.0,0.0,355333.0,0.0,0.0,947948.0,9889038.0,0.0,50047911.0,9889038
