,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9444180
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9444180
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9444180
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9444180
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9444180
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9444180
6,7,0,10004605,9997571,0.0,0.0,0.0,3466866.0,0.0,6537739.0,0.0,0.0,9997571.0,9444180
7,8,0,9996028,0,0.0,0.0,0.0,9444180.0,0.0,7089587.0,0.0,0.0,9997571.0,9444180
8,9,0,0,0,0.0,0.0,0.0,560848.0,0.0,6528739.0,0.0,0.0,9997571.0,9444180
9,10,10005926,0,9997331,9444179.0,0.0,561747.0,0.0,0.0,6528739.0,0.0,0.0,19994902.0,9444180
10,11,0,0,0,561747.0,0.0,0.0,0.0,0.0,6528739.0,0.0,0.0,19994902.0,9444180
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,6528739.0,0.0,0.0,19994902.0,9444180
12,13,0,9999585,0,0.0,0.0,0.0,0.0,0.0,16528324.0,0.0,0.0,19994902.0,9444180
13,14,0,0,0,0.0,0.0,0.0,4724057.0,0.0,11804267.0,0.0,0.0,19994902.0,9444180
14,15,0,0,0,0.0,0.0,0.0,2360087.0,0.0,9444180.0,0.0,0.0,19994902.0,9444180
15,16,0,0,9999787,0.0,0.0,0.0,0.0,0.0,9444180.0,0.0,0.0,29994689.0,9444180
16,17,0,0,9997604,0.0,0.0,0.0,9444180.0,0.0,0.0,0.0,0.0,39992293.0,9444180
17,18,10000262,9999646,0,6388587.0,0.0,3611675.0,3055593.0,0.0,6944053.0,0.0,0.0,39992293.0,9444180
18,19,0,0,0,3611675.0,0.0,0.0,416708.0,0.0,6527345.0,0.0,0.0,39992293.0,9444180
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,6527345.0,0.0,0.0,39992293.0,9444180
20,21,10003592,0,0,4720122.0,0.0,5283470.0,0.0,0.0,6527345.0,0.0,0.0,39992293.0,9444180
21,22,9998957,0,9996707,0.0,0.0,15282427.0,6527345.0,0.0,0.0,0.0,0.0,49989000.0,9444180
22,23,0,0,0,0.0,0.0,15282427.0,0.0,0.0,0.0,0.0,0.0,49989000.0,9444180
23,24,0,0,0,0.0,0.0,15282427.0,0.0,0.0,0.0,0.0,0.0,49989000.0,9444180
24,25,0,0,0,0.0,0.0,15282427.0,0.0,0.0,0.0,9444180.0,0.0,40544820.0,9444180
25,26,0,0,0,0.0,0.0,15282427.0,0.0,0.0,0.0,9444180.0,0.0,31100640.0,9444180
26,27,0,0,0,0.0,0.0,15282427.0,0.0,0.0,0.0,9444180.0,0.0,21656460.0,9444180
27,28,0,9995653,0,0.0,0.0,15282427.0,9444180.0,0.0,551473.0,0.0,0.0,21656460.0,9444180
28,29,0,9997809,0,556748.0,0.0,14725679.0,7082416.0,0.0,3466866.0,410550.0,0.0,21245910.0,9444180
29,30,0,0,0,0.0,0.0,14725679.0,0.0,0.0,3466866.0,9444180.0,0.0,11801730.0,9444180
30,31,0,0,0,0.0,9444179.0,5281500.0,0.0,0.0,3466866.0,0.0,0.0,11801730.0,9444180
31,32,0,0,0,0.0,561747.0,4719753.0,0.0,0.0,3466866.0,0.0,0.0,11801730.0,9444180
32,33,0,0,0,0.0,0.0,4719753.0,0.0,0.0,3466866.0,0.0,0.0,11801730.0,9444180
33,34,0,0,0,0.0,0.0,4719753.0,0.0,0.0,3466866.0,1817600.0,0.0,9984130.0,9444180
34,35,0,0,0,0.0,0.0,4719753.0,0.0,3466866.0,0.0,0.0,0.0,9984130.0,9444180
35,36,0,10005028,0,0.0,0.0,4719753.0,0.0,9444180.0,560848.0,0.0,0.0,9984130.0,9444180
36,37,0,0,0,0.0,0.0,4719753.0,0.0,560848.0,0.0,0.0,0.0,9984130.0,9444180
37,38,0,0,9995837,0.0,0.0,4719753.0,0.0,0.0,0.0,0.0,0.0,19979967.0,9444180
38,39,10000632,0,0,0.0,6388587.0,8331798.0,0.0,0.0,0.0,0.0,0.0,19979967.0,9444180
39,40,0,0,0,0.0,3611675.0,4720123.0,0.0,0.0,0.0,0.0,0.0,19979967.0,9444180
40,41,0,0,0,0.0,0.0,4720123.0,0.0,0.0,0.0,0.0,0.0,19979967.0,9444180
41,42,0,9998468,9994903,0.0,4720122.0,1.0,0.0,4724057.0,5274411.0,0.0,0.0,29974870.0,9444180
42,43,0,9998850,9997504,0.0,0.0,1.0,7084093.0,2360087.0,5829081.0,0.0,0.0,39972374.0,9444180
43,44,0,0,0,0.0,0.0,1.0,5829081.0,0.0,0.0,3615099.0,0.0,36357275.0,9444180
44,45,0,10002610,10001780,0.0,0.0,1.0,0.0,9444180.0,558430.0,0.0,0.0,46359055.0,9444180
45,46,0,10000824,0,0.0,0.0,1.0,0.0,3055593.0,7503661.0,6388587.0,0.0,39970468.0,9444180
46,47,0,0,0,0.0,0.0,1.0,7086953.0,416708.0,0.0,0.0,0.0,39970468.0,9444180
47,48,0,0,9998236,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49968704.0,9444180
48,49,9993780,9996543,0,7076945.0,0.0,2916836.0,2367235.0,0.0,7629308.0,0.0,0.0,49968704.0,9444180
49,50,0,0,0,2360087.0,556748.0,1.0,0.0,6527345.0,1101963.0,0.0,0.0,49968704.0,9444180
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,1101963.0,9444180.0,0.0,40524524.0,9444180
51,52,0,10004741,0,0.0,0.0,1.0,4580257.0,0.0,6526447.0,553829.0,0.0,39970695.0,9444180
52,53,0,10000149,0,0.0,0.0,1.0,0.0,0.0,16526596.0,0.0,0.0,39970695.0,9444180
53,54,0,0,0,0.0,0.0,1.0,0.0,0.0,16526596.0,0.0,0.0,39970695.0,9444180
54,55,0,0,0,0.0,0.0,1.0,0.0,0.0,16526596.0,0.0,0.0,39970695.0,9444180
55,56,0,0,0,0.0,0.0,1.0,0.0,9444180.0,7082416.0,0.0,0.0,39970695.0,9444180
56,57,0,0,0,0.0,0.0,1.0,0.0,7082416.0,0.0,0.0,0.0,39970695.0,9444180
57,58,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39970695.0,9444180
58,59,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39970695.0,9444180
59,60,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39970695.0,9444180
60,61,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39970695.0,9444180
