,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10000089,0.0,0.0,0.0,0.0,0.0,0.0,8220311.0,0.0,1779778.0,9111106
1,2,0,0,10002647,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,11782425.0,9111106
2,3,9999534,0,0,9111106.0,0.0,888428.0,0.0,0.0,0.0,0.0,0.0,11782425.0,9111106
3,4,0,0,0,888428.0,0.0,0.0,0.0,0.0,0.0,114639.0,0.0,11667786.0,9111106
4,5,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,9111106.0,0.0,2556680.0,9111106
5,6,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,2556680.0,0.0,0.0,9111106
6,7,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,9111106
7,8,0,0,9999173,-0.0,0.0,0.0,0.0,0.0,0.0,9111106.0,0.0,888067.0,9111106
8,9,0,9996878,10005476,-0.0,0.0,-0.0,5006003.0,0.0,4990875.0,4105103.0,0.0,6788440.0,9111106
9,10,0,10001132,0,-0.0,0.0,-0.0,2322666.0,0.0,12669341.0,6788440.0,0.0,0.0,9111106
10,11,9995811,0,0,8649525.0,0.0,1346286.0,461581.0,0.0,12207760.0,-0.0,0.0,-0.0,9111106
11,12,0,0,0,1346286.0,0.0,-0.0,-0.0,0.0,12207760.0,-0.0,0.0,-0.0,9111106
12,13,0,10001355,9997625,-0.0,0.0,0.0,-0.0,0.0,22209115.0,9111106.0,0.0,886519.0,9111106
13,14,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,22209115.0,886519.0,0.0,-0.0,9111106
14,15,9998092,0,0,8219617.0,0.0,1778475.0,-0.0,0.0,22209115.0,-0.0,0.0,0.0,9111106
15,16,9995616,0,0,-0.0,0.0,11774091.0,-0.0,0.0,22209115.0,-0.0,0.0,-0.0,9111106
16,17,0,0,0,-0.0,0.0,11774091.0,-0.0,0.0,22209115.0,-0.0,0.0,0.0,9111106
17,18,0,0,0,-0.0,0.0,11774091.0,-0.0,0.0,22209115.0,-0.0,0.0,-0.0,9111106
18,19,0,0,0,-0.0,0.0,11774091.0,-0.0,0.0,22209115.0,-0.0,0.0,-0.0,9111106
19,20,0,0,10003577,-0.0,0.0,11774091.0,-0.0,0.0,22209115.0,9111106.0,0.0,892471.0,9111106
20,21,0,0,0,1774557.0,0.0,9999534.0,3770233.0,0.0,18438882.0,892471.0,0.0,-0.0,9111106
21,22,0,0,0,-0.0,0.0,9999534.0,9111106.0,0.0,9327776.0,-0.0,0.0,0.0,9111106
22,23,0,0,0,-0.0,0.0,9999534.0,1666127.0,0.0,7661649.0,-0.0,0.0,-0.0,9111106
23,24,0,0,0,-0.0,9111106.0,888428.0,-0.0,0.0,7661649.0,-0.0,0.0,0.0,9111106
24,25,0,0,0,-0.0,888428.0,0.0,-0.0,0.0,7661649.0,-0.0,0.0,-0.0,9111106
25,26,0,0,10000709,-0.0,-0.0,0.0,-0.0,0.0,7661649.0,9111106.0,0.0,889603.0,9111106
26,27,0,0,9992548,-0.0,-0.0,0.0,-0.0,0.0,7661649.0,6334904.0,0.0,4547247.0,9111106
27,28,0,10002623,0,-0.0,-0.0,-0.0,-0.0,0.0,17664272.0,-0.0,0.0,4547247.0,9111106
28,29,0,0,0,-0.0,-0.0,0.0,0.0,0.0,17664272.0,4547247.0,0.0,0.0,9111106
29,30,0,0,0,-0.0,-0.0,-0.0,8222870.0,0.0,9441402.0,-0.0,0.0,0.0,9111106
30,31,0,0,0,-0.0,-0.0,-0.0,1773236.0,0.0,7668166.0,-0.0,0.0,-0.0,9111106
31,32,9996172,0,0,-0.0,8649525.0,1346647.0,-0.0,0.0,7668166.0,-0.0,0.0,0.0,9111106
32,33,10002616,0,0,-0.0,1346286.0,10002977.0,-0.0,0.0,7668166.0,-0.0,0.0,-0.0,9111106
33,34,0,0,10002595,-0.0,-0.0,10002977.0,-0.0,0.0,7668166.0,9111106.0,0.0,891489.0,9111106
34,35,0,0,0,-0.0,-0.0,10002977.0,2661436.0,0.0,5006730.0,0.0,0.0,891489.0,9111106
35,36,0,0,0,-0.0,8219617.0,1783360.0,-0.0,0.0,5006730.0,891489.0,0.0,0.0,9111106
36,37,0,0,0,888236.0,-0.0,895124.0,727.0,5006003.0,-0.0,-0.0,0.0,0.0,9111106
37,38,0,10003830,0,-0.0,-0.0,895124.0,6788440.0,2322666.0,892724.0,-0.0,0.0,0.0,9111106
38,39,0,0,0,895124.0,-0.0,0.0,431143.0,461581.0,0.0,-0.0,0.0,-0.0,9111106
39,40,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,9111106
40,41,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,9111106
41,42,10002084,0,0,6449670.0,1774557.0,1777857.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,9111106
42,43,0,0,0,1777857.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,9111106
43,44,10002427,0,9994826,9110379.0,-0.0,892048.0,-0.0,-0.0,0.0,727.0,0.0,9994099.0,9111106
44,45,0,0,0,0.0,-0.0,892048.0,-0.0,-0.0,-0.0,9111106.0,0.0,882993.0,9111106
45,46,9998128,0,9999145,2777759.0,-0.0,8112417.0,-0.0,-0.0,0.0,6333347.0,0.0,4548791.0,9111106
46,47,0,0,10004082,8112417.0,-0.0,0.0,-0.0,-0.0,-0.0,998689.0,0.0,13554184.0,9111106
47,48,0,9998195,9997439,-0.0,-0.0,0.0,110543.0,-0.0,9887652.0,9000563.0,0.0,14551060.0,9111106
48,49,0,0,0,-0.0,-0.0,0.0,5340873.0,3770233.0,776546.0,-0.0,0.0,14551060.0,9111106
49,50,0,10000687,0,-0.0,-0.0,0.0,0.0,9111106.0,1666127.0,-0.0,0.0,14551060.0,9111106
50,51,0,0,0,-0.0,-0.0,-0.0,-0.0,1666127.0,-0.0,-0.0,0.0,14551060.0,9111106
51,52,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,14551060.0,9111106
52,53,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,14551060.0,9111106
53,54,0,0,10002654,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,24553714.0,9111106
54,55,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,24553714.0,9111106
55,56,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,24553714.0,9111106
56,57,9999342,9996106,0,9111106.0,-0.0,888236.0,-0.0,0.0,9996106.0,-0.0,0.0,24553714.0,9111106
57,58,0,0,0,-0.0,888236.0,-0.0,-0.0,8222870.0,1773236.0,-0.0,0.0,24553714.0,9111106
58,59,10002178,0,0,-0.0,-0.0,10002178.0,-0.0,1773236.0,0.0,7337870.0,0.0,17215844.0,9111106
59,60,0,0,10004031,879527.0,895124.0,8227527.0,-0.0,-0.0,-0.0,2661856.0,0.0,24558019.0,9111106
60,61,0,0,10004300,-0.0,-0.0,8227527.0,-0.0,-0.0,0.0,-0.0,0.0,34562319.0,9111106
61,62,0,0,0,0.0,-0.0,8227527.0,-0.0,-0.0,-0.0,-0.0,0.0,34562319.0,9111106
62,63,0,9995412,0,-0.0,6449670.0,1777857.0,-0.0,2661436.0,7333976.0,-0.0,0.0,34562319.0,9111106
63,64,0,0,0,-0.0,1777857.0,-0.0,7333249.0,-0.0,727.0,-0.0,0.0,34562319.0,9111106
64,65,9999693,0,0,-0.0,9110379.0,889314.0,-0.0,727.0,-0.0,-0.0,0.0,34562319.0,9111106
65,66,0,9998437,0,8908.0,0.0,880406.0,-0.0,6788440.0,3209997.0,2313758.0,0.0,32248561.0,9111106
66,67,10009770,0,0,-0.0,2777759.0,8112417.0,-0.0,431143.0,2778854.0,5902204.0,0.0,26346357.0,9111106
67,68,0,9992861,0,-0.0,8112417.0,-0.0,-0.0,-0.0,12771715.0,998689.0,0.0,25347668.0,9111106
68,69,0,0,9999712,-0.0,-0.0,-0.0,-0.0,-0.0,12771715.0,783341.0,0.0,34564039.0,9111106
69,70,0,0,10000454,-0.0,-0.0,-0.0,-0.0,-0.0,12771715.0,-0.0,0.0,44564493.0,9111106
70,71,0,0,9998746,-0.0,-0.0,-0.0,-0.0,-0.0,12771715.0,-0.0,0.0,54563239.0,9111106
71,72,0,9999233,0,-0.0,-0.0,-0.0,-0.0,-0.0,22770948.0,-0.0,0.0,54563239.0,9111106
72,73,0,0,0,-0.0,-0.0,-0.0,9111106.0,-0.0,13659842.0,-0.0,0.0,54563239.0,9111106
73,74,0,0,0,-0.0,-0.0,-0.0,1.0,-0.0,13659841.0,-0.0,0.0,54563239.0,9111106
74,75,0,0,9997830,-0.0,-0.0,-0.0,883723.0,-0.0,12776118.0,-0.0,0.0,64561069.0,9111106
75,76,0,9992658,0,-0.0,-0.0,-0.0,-0.0,110543.0,22658233.0,9000563.0,0.0,55560506.0,9111106
76,77,0,0,0,-0.0,-0.0,-0.0,-0.0,5340873.0,17317360.0,1001396.0,0.0,54559110.0,9111106
77,78,10001901,0,0,-0.0,9111106.0,890795.0,-0.0,0.0,17317360.0,-0.0,0.0,54559110.0,9111106
78,79,0,0,0,890795.0,-0.0,-0.0,-0.0,-0.0,17317360.0,-0.0,8220311.0,46338799.0,9111106
79,80,9999261,10004430,0,0.0,-0.0,9999261.0,9111106.0,-0.0,18210684.0,-0.0,-0.0,46338799.0,9111106
80,81,0,0,0,-0.0,879527.0,9119734.0,8231579.0,-0.0,9979105.0,-0.0,0.0,46338799.0,9111106
81,82,0,0,9998223,6334624.0,-0.0,2785110.0,2661843.0,-0.0,7317262.0,-0.0,114639.0,56222383.0,9111106
82,83,0,0,0,0.0,0.0,2785110.0,-0.0,-0.0,7317262.0,-0.0,9111106.0,47111277.0,9111106
83,84,0,0,0,2776202.0,-0.0,8908.0,0.0,-0.0,7317262.0,-0.0,2556680.0,44554597.0,9111106
84,85,0,10001546,0,-0.0,-0.0,8908.0,9111106.0,-0.0,8207702.0,-0.0,-0.0,44554597.0,9111106
85,86,0,0,0,-0.0,-0.0,8908.0,0.0,-0.0,8207702.0,-0.0,9111106.0,35443491.0,9111106
86,87,0,0,0,-0.0,8908.0,-0.0,874453.0,-0.0,7333249.0,-0.0,4105103.0,31338388.0,9111106
87,88,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,7333249.0,-0.0,6788440.0,24549948.0,9111106
88,89,0,0,10000221,-0.0,-0.0,-0.0,-0.0,-0.0,7333249.0,-0.0,-0.0,34550169.0,9111106
89,90,0,0,10003398,-0.0,-0.0,-0.0,-0.0,-0.0,7333249.0,9111106.0,-0.0,35442461.0,9111106
90,91,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,7333249.0,0.0,9111106.0,26331355.0,9111106
91,92,0,0,0,-0.0,-0.0,-0.0,-0.0,7333249.0,-0.0,891338.0,886519.0,24553498.0,9111106
92,93,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,24553498.0,9111106
93,94,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9111106.0,-0.0,15442392.0,9111106
94,95,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,887216.0,-0.0,14555176.0,9111106
95,96,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,14555176.0,9111106
96,97,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,14555176.0,9111106
97,98,0,0,10004735,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9111106.0,15448805.0,9111106
98,99,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,892471.0,14556334.0,9111106
99,100,9997718,0,0,1224.0,890795.0,9105699.0,-0.0,-0.0,-0.0,-0.0,-0.0,14556334.0,9111106
100,101,0,9994830,10000781,-0.0,0.0,9105699.0,-0.0,9111106.0,883724.0,-0.0,-0.0,24557115.0,9111106
101,102,0,0,0,-0.0,-0.0,9105699.0,-0.0,1.0,883723.0,9111105.0,-0.0,15446010.0,9111106
102,103,0,0,0,-0.0,6334624.0,2771075.0,-0.0,883723.0,-0.0,0.0,-0.0,15446010.0,9111106
103,104,0,0,0,-0.0,0.0,2771075.0,-0.0,-0.0,-0.0,0.0,9111106.0,6334904.0,9111106
104,105,9993702,0,0,-0.0,2776202.0,9988575.0,-0.0,-0.0,-0.0,0.0,6334904.0,-0.0,9111106
105,106,0,0,0,-0.0,-0.0,9988575.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,9111106
106,107,0,10000712,9996722,-0.0,-0.0,9988575.0,-0.0,-0.0,10000712.0,0.0,4547247.0,5449475.0,9111106
107,108,0,10003816,0,-0.0,-0.0,9988575.0,-0.0,9111106.0,10893422.0,0.0,-0.0,5449475.0,9111106
108,109,0,0,0,-0.0,-0.0,9988575.0,-0.0,8231579.0,2661843.0,0.0,-0.0,5449475.0,9111106
109,110,0,0,0,-0.0,-0.0,9988575.0,-0.0,2661843.0,0.0,0.0,-0.0,5449475.0,9111106
110,111,0,0,9997116,-0.0,-0.0,9988575.0,-0.0,-0.0,0.0,0.0,-0.0,15446591.0,9111106
111,112,0,0,0,-0.0,-0.0,9988575.0,-0.0,0.0,-0.0,0.0,9111106.0,6335485.0,9111106
112,113,0,10001990,0,-0.0,-0.0,9988575.0,-0.0,9111106.0,890884.0,0.0,0.0,6335485.0,9111106
113,114,0,0,10001184,-0.0,-0.0,9988575.0,-0.0,0.0,890884.0,0.0,891489.0,15445180.0,9111106
114,115,0,0,0,8236653.0,-0.0,1751922.0,-0.0,874453.0,16431.0,0.0,-0.0,15445180.0,9111106
115,116,0,0,0,1750698.0,-0.0,1224.0,-0.0,-0.0,16431.0,0.0,-0.0,15445180.0,9111106
116,117,0,0,0,-0.0,-0.0,1224.0,7016.0,-0.0,9415.0,0.0,-0.0,15445180.0,9111106
117,118,0,0,0,-0.0,-0.0,1224.0,-0.0,-0.0,9415.0,0.0,-0.0,15445180.0,9111106
118,119,0,0,0,-0.0,-0.0,1224.0,-0.0,-0.0,9415.0,0.0,-0.0,15445180.0,9111106
119,120,0,0,0,-0.0,-0.0,1224.0,-0.0,-0.0,9415.0,0.0,-0.0,15445180.0,9111106
120,121,0,0,0,-0.0,1224.0,-0.0,-0.0,-0.0,9415.0,0.0,-0.0,15445180.0,9111106
121,122,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,9415.0,0.0,727.0,15444453.0,9111106
122,123,0,9997784,0,-0.0,-0.0,-0.0,-0.0,-0.0,10007199.0,0.0,9111106.0,6333347.0,9111106
123,124,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10007199.0,0.0,6333347.0,-0.0,9111106
124,125,0,0,9999252,-0.0,-0.0,-0.0,8112417.0,-0.0,1894782.0,0.0,998689.0,9000563.0,9111106
125,126,0,0,0,-0.0,-0.0,-0.0,110543.0,-0.0,1784239.0,0.0,9000563.0,-0.0,9111106
126,127,0,0,0,-0.0,-0.0,-0.0,1784239.0,-0.0,-0.0,0.0,-0.0,-0.0,9111106
127,128,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,9111106
128,129,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,9111106
129,130,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,9111106
130,131,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,9111106
131,132,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,9111106
132,133,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,9111106
133,134,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,9111106
134,135,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,9111106
135,136,9998248,0,0,10897.0,8236653.0,1750698.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,9111106
136,137,0,0,9999726,-0.0,1750698.0,-0.0,-0.0,-0.0,-0.0,0.0,7337870.0,2661856.0,9111106
137,138,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,2661856.0,-0.0,9111106
138,139,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,9111106
139,140,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,9111106
140,141,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,9111106
141,142,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,9111106
142,143,9999234,0,0,-0.0,-0.0,9999234.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,9111106
143,144,0,0,9997992,6797348.0,-0.0,3201886.0,-0.0,-0.0,-0.0,0.0,2313758.0,7684234.0,9111106
144,145,0,10005846,0,3201886.0,-0.0,-0.0,-0.0,7016.0,9998830.0,0.0,5902204.0,1782030.0,9111106
145,146,0,9998771,0,-0.0,-0.0,-0.0,8112417.0,-0.0,11885184.0,0.0,998689.0,783341.0,9111106
146,147,0,0,0,-0.0,-0.0,-0.0,1884355.0,-0.0,10000829.0,0.0,783341.0,-0.0,9111106
147,148,10006658,0,0,9111106.0,-0.0,895552.0,-0.0,-0.0,10000829.0,0.0,-0.0,-0.0,9111106
148,149,0,0,0,884655.0,-0.0,10897.0,-0.0,-0.0,10000829.0,0.0,-0.0,-0.0,9111106
149,150,0,0,0,-0.0,-0.0,10897.0,9111106.0,-0.0,889723.0,0.0,-0.0,-0.0,9111106
150,151,0,0,0,-0.0,-0.0,10897.0,889723.0,-0.0,-0.0,0.0,-0.0,-0.0,9111106
151,152,0,0,0,-0.0,-0.0,10897.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,9111106
152,153,0,10007199,0,-0.0,-0.0,10897.0,0.0,8112417.0,1894782.0,0.0,-0.0,-0.0,9111106
153,154,0,0,10001959,-0.0,-0.0,10897.0,0.0,110543.0,1784239.0,0.0,9000563.0,1001396.0,9111106
154,155,0,0,0,-0.0,-0.0,10897.0,0.0,1784239.0,-0.0,0.0,1001396.0,-0.0,9111106
155,156,0,0,0,-0.0,-0.0,10897.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,9111106
156,157,0,0,0,-0.0,10897.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,9111106
157,158,0,0,0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,9111106
158,159,0,0,0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,9111106
159,160,0,0,0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,9111106
160,161,0,0,0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,9111106
161,162,0,0,0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,9111106
162,163,0,0,0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,9111106
163,164,0,0,0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,9111106
