,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9998471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998471.0,7999960
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998471.0,7999960
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998471.0,7999960
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998471.0,7999960
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998471.0,7999960
5,6,0,0,10001409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999880.0,7999960
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999880.0,7999960
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999880.0,7999960
8,9,0,10001357,0,0.0,0.0,0.0,5982728.0,0.0,4018629.0,0.0,0.0,19999880.0,7999960
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,4018629.0,0.0,0.0,19999880.0,7999960
10,11,0,0,10003271,0.0,0.0,0.0,0.0,0.0,4018629.0,0.0,0.0,30003151.0,7999960
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,4018629.0,0.0,0.0,30003151.0,7999960
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,4018629.0,0.0,0.0,30003151.0,7999960
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,4018629.0,0.0,0.0,30003151.0,7999960
14,15,10001875,0,0,7999960.0,0.0,2001915.0,0.0,0.0,4018629.0,0.0,0.0,30003151.0,7999960
15,16,10000337,0,10000373,2017232.0,0.0,9985020.0,0.0,0.0,4018629.0,0.0,0.0,40003524.0,7999960
16,17,0,0,0,7999960.0,0.0,1985060.0,0.0,0.0,4018629.0,0.0,0.0,40003524.0,7999960
17,18,0,0,0,1985060.0,0.0,0.0,0.0,0.0,4018629.0,0.0,0.0,40003524.0,7999960
18,19,9998857,0,0,7999960.0,0.0,1998897.0,0.0,0.0,4018629.0,0.0,0.0,40003524.0,7999960
19,20,0,0,0,1996150.0,0.0,2747.0,0.0,0.0,4018629.0,0.0,0.0,40003524.0,7999960
20,21,0,0,0,0.0,0.0,2747.0,0.0,0.0,4018629.0,0.0,0.0,40003524.0,7999960
21,22,0,0,0,0.0,0.0,2747.0,0.0,0.0,4018629.0,0.0,0.0,40003524.0,7999960
22,23,0,0,10002182,0.0,0.0,2747.0,0.0,0.0,4018629.0,0.0,0.0,50005706.0,7999960
23,24,0,0,9994009,0.0,0.0,2747.0,2015292.0,0.0,2003337.0,0.0,0.0,59999715.0,7999960
24,25,0,0,0,2747.0,0.0,0.0,2003337.0,0.0,0.0,0.0,0.0,59999715.0,7999960
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59999715.0,7999960
26,27,9999546,0,10003858,7999960.0,0.0,1999586.0,0.0,0.0,0.0,0.0,0.0,70003573.0,7999960
27,28,0,0,0,1999586.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70003573.0,7999960
28,29,9999826,0,0,7999960.0,0.0,1999866.0,0.0,0.0,0.0,0.0,0.0,70003573.0,7999960
29,30,0,0,0,1994501.0,0.0,5365.0,0.0,0.0,0.0,6005459.0,0.0,63998114.0,7999960
30,31,0,10000160,0,5365.0,0.0,0.0,4004783.0,0.0,5995377.0,3989812.0,0.0,60008302.0,7999960
31,32,0,0,0,0.0,0.0,0.0,12648.0,0.0,5982729.0,0.0,0.0,60008302.0,7999960
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,5982729.0,6001112.0,0.0,54007190.0,7999960
33,34,10002093,0,0,1131.0,0.0,10000962.0,0.0,0.0,5982729.0,6003735.0,0.0,48003455.0,7999960
34,35,0,0,0,0.0,0.0,10000962.0,0.0,0.0,5982729.0,7999960.0,0.0,40003495.0,7999960
35,36,10001250,0,0,0.0,7999960.0,12002252.0,0.0,0.0,5982729.0,0.0,0.0,40003495.0,7999960
36,37,0,0,0,0.0,2017232.0,9985020.0,0.0,5982728.0,1.0,0.0,0.0,40003495.0,7999960
37,38,0,0,0,0.0,7999960.0,1985060.0,0.0,0.0,1.0,0.0,0.0,40003495.0,7999960
38,39,0,0,0,0.0,1985060.0,0.0,0.0,0.0,1.0,0.0,0.0,40003495.0,7999960
39,40,9996110,0,0,0.0,7999960.0,1996150.0,0.0,0.0,1.0,0.0,0.0,40003495.0,7999960
40,41,0,0,0,0.0,1996150.0,0.0,0.0,0.0,1.0,0.0,0.0,40003495.0,7999960
