,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8666326
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8666326
2,3,10001511,0,9995886,1331791.0,0.0,8669720.0,0.0,0.0,0.0,5992238.0,0.0,4003648.0,8666326
3,4,0,0,10002122,0.0,0.0,8669720.0,0.0,0.0,0.0,8666326.0,0.0,5339444.0,8666326
4,5,0,0,0,7330409.0,0.0,1339311.0,0.0,0.0,0.0,1335917.0,0.0,4003527.0,8666326
5,6,10002135,0,0,2669677.0,0.0,8671769.0,0.0,0.0,0.0,4003527.0,0.0,0.0,8666326
6,7,0,0,10000001,0.0,0.0,8671769.0,0.0,0.0,0.0,7548.0,0.0,9992453.0,8666326
7,8,0,0,0,8654350.0,0.0,17419.0,0.0,0.0,0.0,0.0,0.0,9992453.0,8666326
8,9,10001378,0,0,0.0,0.0,10018797.0,0.0,0.0,0.0,0.0,0.0,9992453.0,8666326
9,10,0,0,9996248,8353.0,0.0,10010444.0,0.0,0.0,0.0,0.0,0.0,19988701.0,8666326
10,11,0,0,0,0.0,0.0,10010444.0,0.0,0.0,0.0,0.0,0.0,19988701.0,8666326
11,12,0,0,0,0.0,0.0,10010444.0,0.0,0.0,0.0,0.0,0.0,19988701.0,8666326
12,13,0,0,0,0.0,0.0,10010444.0,0.0,0.0,0.0,0.0,0.0,19988701.0,8666326
13,14,0,0,0,0.0,0.0,10010444.0,0.0,0.0,0.0,0.0,0.0,19988701.0,8666326
14,15,0,0,0,0.0,0.0,10010444.0,0.0,0.0,0.0,0.0,0.0,19988701.0,8666326
15,16,0,0,0,7337775.0,0.0,2672669.0,0.0,0.0,0.0,0.0,0.0,19988701.0,8666326
16,17,0,9996792,0,1340878.0,0.0,1331791.0,5561.0,0.0,9991231.0,0.0,0.0,19988701.0,8666326
17,18,0,0,0,0.0,0.0,1331791.0,0.0,0.0,9991231.0,0.0,0.0,19988701.0,8666326
18,19,0,0,0,0.0,0.0,1331791.0,0.0,0.0,9991231.0,0.0,0.0,19988701.0,8666326
19,20,0,0,0,0.0,0.0,1331791.0,7335926.0,0.0,2655305.0,662139.0,0.0,19326562.0,8666326
20,21,0,0,0,0.0,0.0,1331791.0,2655305.0,0.0,0.0,1332824.0,0.0,17993738.0,8666326
21,22,0,0,0,0.0,0.0,1331791.0,0.0,0.0,0.0,0.0,0.0,17993738.0,8666326
22,23,0,0,0,0.0,0.0,1331791.0,0.0,0.0,0.0,0.0,0.0,17993738.0,8666326
23,24,0,0,0,0.0,1331791.0,0.0,0.0,0.0,0.0,6669799.0,0.0,11323939.0,8666326
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1335029.0,0.0,9988910.0,8666326
