,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999740
1,2,9994375,0,0,9994375.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999740
2,3,9996345,0,0,0.0,0.0,9996345.0,0.0,0.0,0.0,0.0,0.0,0.0,9999740
3,4,0,9997185,0,9996345.0,0.0,0.0,0.0,0.0,9997185.0,0.0,0.0,0.0,9999740
4,5,0,9999612,0,0.0,0.0,0.0,0.0,0.0,19996797.0,0.0,0.0,0.0,9999740
5,6,9996154,0,0,4999333.0,0.0,4996821.0,0.0,0.0,19996797.0,0.0,0.0,0.0,9999740
6,7,0,0,0,0.0,0.0,4996821.0,0.0,0.0,19996797.0,0.0,0.0,0.0,9999740
7,8,0,0,10000107,0.0,0.0,4996821.0,0.0,0.0,19996797.0,0.0,0.0,10000107.0,9999740
8,9,0,0,0,0.0,0.0,4996821.0,0.0,0.0,19996797.0,0.0,0.0,10000107.0,9999740
9,10,0,0,10002803,0.0,0.0,4996821.0,0.0,0.0,19996797.0,0.0,0.0,20002910.0,9999740
10,11,0,9996029,10003161,0.0,0.0,4996821.0,0.0,0.0,29992826.0,0.0,0.0,30006071.0,9999740
11,12,0,0,0,0.0,0.0,4996821.0,0.0,0.0,29992826.0,0.0,0.0,30006071.0,9999740
12,13,0,0,0,0.0,0.0,4996821.0,0.0,0.0,29992826.0,0.0,0.0,30006071.0,9999740
13,14,0,0,0,0.0,0.0,4996821.0,0.0,0.0,29992826.0,0.0,0.0,30006071.0,9999740
14,15,0,0,0,0.0,0.0,4996821.0,9994125.0,0.0,19998701.0,0.0,0.0,30006071.0,9999740
15,16,0,0,0,0.0,0.0,4996821.0,9011.0,0.0,19989690.0,0.0,0.0,30006071.0,9999740
16,17,0,0,0,0.0,0.0,4996821.0,794.0,0.0,19988896.0,0.0,0.0,30006071.0,9999740
17,18,0,0,0,0.0,0.0,4996821.0,0.0,0.0,19988896.0,0.0,0.0,30006071.0,9999740
18,19,0,0,0,0.0,0.0,4996821.0,0.0,0.0,19988896.0,0.0,0.0,30006071.0,9999740
19,20,9998324,0,0,0.0,0.0,14995145.0,0.0,0.0,19988896.0,0.0,0.0,30006071.0,9999740
20,21,0,10002648,0,0.0,0.0,14995145.0,0.0,0.0,29991544.0,0.0,0.0,30006071.0,9999740
21,22,0,0,0,0.0,0.0,14995145.0,0.0,0.0,29991544.0,0.0,0.0,30006071.0,9999740
22,23,0,0,0,0.0,9994375.0,5000770.0,0.0,0.0,29991544.0,0.0,0.0,30006071.0,9999740
23,24,0,0,0,0.0,0.0,5000770.0,9999740.0,0.0,19991804.0,0.0,0.0,30006071.0,9999740
24,25,9994909,0,0,1.0,9996345.0,4999333.0,365.0,0.0,19991439.0,0.0,0.0,30006071.0,9999740
25,26,0,0,0,0.0,0.0,4999333.0,0.0,0.0,19991439.0,9995446.0,0.0,20010625.0,9999740
26,27,0,0,0,0.0,4999333.0,0.0,5000407.0,0.0,14991032.0,0.0,0.0,20010625.0,9999740
