,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7889072
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7889072
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7889072
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7889072
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7889072
5,6,0,9997719,0,0.0,0.0,0.0,7889072.0,0.0,2108647.0,0.0,0.0,0.0,7889072
6,7,0,0,0,0.0,0.0,0.0,2108647.0,0.0,0.0,0.0,0.0,0.0,7889072
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7889072
8,9,9997083,0,0,7889072.0,0.0,2108011.0,0.0,0.0,0.0,0.0,0.0,0.0,7889072
9,10,0,0,0,2108010.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7889072
10,11,10001862,0,0,5000971.0,0.0,5000892.0,0.0,0.0,0.0,0.0,0.0,0.0,7889072
11,12,0,0,9997395,0.0,0.0,5000892.0,0.0,0.0,0.0,0.0,0.0,9997395.0,7889072
12,13,0,0,0,0.0,0.0,5000892.0,0.0,0.0,0.0,0.0,0.0,9997395.0,7889072
13,14,0,0,0,5000891.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9997395.0,7889072
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9997395.0,7889072
15,16,0,9999012,0,0.0,0.0,1.0,7889072.0,0.0,2109940.0,0.0,0.0,9997395.0,7889072
16,17,0,0,0,0.0,0.0,1.0,2109940.0,0.0,0.0,0.0,0.0,9997395.0,7889072
17,18,9999756,0,0,4999403.0,0.0,5000354.0,0.0,0.0,0.0,0.0,0.0,9997395.0,7889072
18,19,0,9999156,0,0.0,0.0,5000354.0,7889072.0,0.0,2110084.0,0.0,0.0,9997395.0,7889072
19,20,0,9998955,0,0.0,0.0,5000354.0,7880954.0,0.0,4228085.0,0.0,0.0,9997395.0,7889072
20,21,0,10001537,0,0.0,0.0,5000354.0,2125006.0,0.0,12104616.0,0.0,0.0,9997395.0,7889072
21,22,0,0,0,0.0,0.0,5000354.0,0.0,0.0,12104616.0,0.0,0.0,9997395.0,7889072
22,23,0,0,0,0.0,0.0,5000354.0,0.0,0.0,12104616.0,0.0,0.0,9997395.0,7889072
23,24,9997700,0,0,0.0,0.0,14998054.0,3680877.0,0.0,8423739.0,0.0,0.0,9997395.0,7889072
24,25,0,0,0,0.0,0.0,14998054.0,5779875.0,0.0,2643864.0,2109197.0,0.0,7888198.0,7889072
25,26,0,0,0,0.0,0.0,14998054.0,0.0,0.0,2643864.0,0.0,0.0,7888198.0,7889072
26,27,0,0,0,0.0,0.0,14998054.0,0.0,0.0,2643864.0,0.0,0.0,7888198.0,7889072
27,28,0,0,0,0.0,0.0,14998054.0,0.0,0.0,2643864.0,7888198.0,0.0,0.0,7889072
28,29,0,0,0,0.0,0.0,14998054.0,2643864.0,0.0,0.0,0.0,0.0,0.0,7889072
29,30,0,0,0,0.0,7889072.0,7108982.0,0.0,0.0,0.0,0.0,0.0,0.0,7889072
30,31,0,9994874,0,0.0,2108010.0,5000972.0,9313.0,0.0,9985561.0,0.0,0.0,0.0,7889072
31,32,0,0,0,0.0,5000971.0,1.0,0.0,0.0,9985561.0,0.0,0.0,0.0,7889072
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,9985561.0,0.0,0.0,0.0,7889072
33,34,0,10001560,0,0.0,0.0,1.0,0.0,7889072.0,12098049.0,0.0,0.0,0.0,7889072
34,35,10000294,0,10001709,0.0,5000891.0,4999404.0,0.0,2108647.0,9989402.0,779534.0,0.0,9222175.0,7889072
35,36,0,0,0,0.0,0.0,4999404.0,0.0,0.0,9989402.0,7889072.0,0.0,1333103.0,7889072
36,37,0,0,0,1.0,0.0,4999403.0,4212241.0,0.0,5777161.0,1333103.0,0.0,0.0,7889072
37,38,0,9999651,0,0.0,0.0,4999403.0,0.0,0.0,15776812.0,0.0,0.0,0.0,7889072
38,39,0,0,0,0.0,4999403.0,0.0,0.0,0.0,15776812.0,0.0,0.0,0.0,7889072
39,40,0,9998911,0,0.0,0.0,0.0,0.0,0.0,25775723.0,0.0,0.0,0.0,7889072
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,25775723.0,0.0,0.0,0.0,7889072
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,25775723.0,0.0,0.0,0.0,7889072
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,25775723.0,0.0,0.0,0.0,7889072
43,44,0,0,0,0.0,0.0,0.0,0.0,7889072.0,17886651.0,0.0,0.0,0.0,7889072
44,45,0,9998426,0,0.0,0.0,0.0,0.0,2109940.0,25775137.0,0.0,0.0,0.0,7889072
45,46,0,0,0,0.0,0.0,0.0,7880105.0,0.0,17895032.0,0.0,0.0,0.0,7889072
46,47,10002199,0,0,0.0,0.0,10002199.0,0.0,7889072.0,10005960.0,0.0,0.0,0.0,7889072
47,48,0,0,0,8118.0,0.0,9994081.0,0.0,7880954.0,2125006.0,0.0,0.0,0.0,7889072
48,49,0,0,0,0.0,0.0,9994081.0,0.0,2125006.0,0.0,0.0,0.0,0.0,7889072
49,50,0,0,10001225,0.0,0.0,9994081.0,0.0,0.0,0.0,7889072.0,0.0,2112153.0,7889072
50,51,0,0,0,7889072.0,0.0,2105009.0,0.0,0.0,0.0,0.0,0.0,2112153.0,7889072
51,52,0,10005818,0,2096042.0,0.0,8967.0,0.0,3680877.0,6324941.0,2112153.0,0.0,0.0,7889072
52,53,0,0,0,8966.0,0.0,1.0,545066.0,5779875.0,0.0,0.0,0.0,0.0,7889072
53,54,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7889072
54,55,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7889072
55,56,9999424,0,0,7889072.0,0.0,2110353.0,0.0,0.0,0.0,0.0,0.0,0.0,7889072
56,57,0,10003071,0,0.0,0.0,2110353.0,5245208.0,2643864.0,2113999.0,0.0,0.0,0.0,7889072
57,58,0,0,0,2110352.0,1.0,0.0,2104686.0,0.0,9313.0,0.0,0.0,0.0,7889072
58,59,0,0,0,0.0,0.0,0.0,0.0,9313.0,0.0,0.0,0.0,0.0,7889072
59,60,0,0,9998185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998185.0,7889072
60,61,0,0,10001049,0.0,0.0,0.0,0.0,0.0,0.0,7889072.0,0.0,12110162.0,7889072
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,7889072.0,0.0,4221090.0,7889072
62,63,0,10002634,0,0.0,0.0,0.0,2113562.0,0.0,7889072.0,4221090.0,0.0,0.0,7889072
63,64,0,0,0,0.0,0.0,0.0,7889072.0,0.0,0.0,0.0,0.0,0.0,7889072
64,65,0,9998876,0,0.0,0.0,0.0,3676831.0,4212241.0,2109804.0,0.0,0.0,0.0,7889072
65,66,0,0,9999009,0.0,0.0,0.0,2109804.0,0.0,0.0,5779268.0,0.0,4219741.0,7889072
66,67,10000757,0,0,3669331.0,0.0,6331426.0,0.0,0.0,0.0,4219741.0,0.0,0.0,7889072
67,68,0,0,0,6323308.0,0.0,8118.0,0.0,0.0,0.0,0.0,0.0,0.0,7889072
68,69,0,0,0,0.0,8118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7889072
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7889072
70,71,9994081,0,0,0.0,0.0,9994081.0,0.0,0.0,0.0,0.0,0.0,0.0,7889072
71,72,0,0,0,0.0,7889072.0,2105009.0,0.0,0.0,0.0,0.0,0.0,0.0,7889072
72,73,0,0,0,1.0,2096042.0,8966.0,0.0,0.0,0.0,0.0,0.0,0.0,7889072
73,74,0,9997260,0,0.0,8966.0,0.0,0.0,7880105.0,2117155.0,0.0,0.0,0.0,7889072
74,75,0,0,9994593,0.0,0.0,0.0,2117154.0,0.0,1.0,5771917.0,0.0,4222676.0,7889072
75,76,9998213,0,10001614,0.0,0.0,9998213.0,0.0,0.0,1.0,7881879.0,0.0,6342411.0,7889072
76,77,0,0,0,0.0,7889072.0,2109141.0,0.0,0.0,1.0,0.0,0.0,6342411.0,7889072
77,78,10001026,0,0,7175.0,0.0,12102992.0,0.0,0.0,1.0,6342411.0,0.0,0.0,7889072
78,79,0,10003084,0,0.0,2110352.0,9992640.0,0.0,0.0,10003085.0,0.0,0.0,0.0,7889072
79,80,0,0,0,0.0,0.0,9992640.0,0.0,0.0,10003085.0,0.0,0.0,0.0,7889072
80,81,0,0,0,0.0,0.0,9992640.0,2108125.0,545066.0,7349894.0,0.0,0.0,0.0,7889072
81,82,0,0,0,0.0,0.0,9992640.0,0.0,0.0,7349894.0,0.0,0.0,0.0,7889072
82,83,0,0,0,0.0,0.0,9992640.0,0.0,0.0,7349894.0,0.0,0.0,0.0,7889072
83,84,0,0,0,0.0,0.0,9992640.0,0.0,0.0,7349894.0,0.0,0.0,0.0,7889072
84,85,0,0,0,0.0,0.0,9992640.0,0.0,5245208.0,2104686.0,0.0,0.0,0.0,7889072
85,86,0,0,0,0.0,0.0,9992640.0,0.0,2104686.0,0.0,0.0,0.0,0.0,7889072
86,87,0,0,0,0.0,0.0,9992640.0,0.0,0.0,0.0,0.0,0.0,0.0,7889072
87,88,0,0,0,0.0,3669331.0,6323309.0,0.0,0.0,0.0,0.0,0.0,0.0,7889072
88,89,0,10005686,0,0.0,6323308.0,1.0,0.0,0.0,10005686.0,0.0,0.0,0.0,7889072
89,90,0,0,9998006,0.0,0.0,1.0,0.0,0.0,10005686.0,7889072.0,0.0,2108934.0,7889072
90,91,0,0,10006211,0.0,0.0,1.0,0.0,2113562.0,7892124.0,5775510.0,0.0,6339635.0,7889072
91,92,0,0,0,0.0,0.0,1.0,0.0,7889072.0,3052.0,0.0,0.0,6339635.0,7889072
92,93,0,9996335,0,0.0,0.0,1.0,0.0,3676831.0,6322556.0,4212241.0,0.0,2127394.0,7889072
93,94,0,0,0,0.0,1.0,0.0,0.0,2109804.0,4212752.0,2127394.0,0.0,0.0,7889072
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,4212752.0,0.0,0.0,0.0,7889072
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,4212752.0,0.0,0.0,0.0,7889072
96,97,0,0,0,0.0,0.0,0.0,2095597.0,0.0,2117155.0,0.0,0.0,0.0,7889072
97,98,10002198,0,0,1557162.0,0.0,8445036.0,0.0,0.0,2117155.0,0.0,0.0,0.0,7889072
98,99,0,0,0,7881897.0,7175.0,555964.0,0.0,0.0,2117155.0,0.0,0.0,0.0,7889072
99,100,0,0,0,2891.0,0.0,553073.0,0.0,0.0,2117155.0,0.0,0.0,0.0,7889072
100,101,0,0,0,0.0,0.0,553073.0,0.0,0.0,2117155.0,0.0,0.0,0.0,7889072
101,102,0,0,9998269,0.0,0.0,553073.0,0.0,0.0,2117155.0,7889072.0,0.0,2109197.0,7889072
102,103,0,0,0,0.0,0.0,553073.0,1.0,2117154.0,0.0,0.0,2109197.0,0.0,7889072
103,104,0,0,0,0.0,0.0,553073.0,0.0,0.0,0.0,0.0,0.0,0.0,7889072
