,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8888920
1,2,0,0,9997133,0.0,0.0,0.0,0.0,0.0,0.0,2220808.0,0.0,7776325.0,8888920
2,3,0,10005117,0,0.0,0.0,0.0,8888920.0,0.0,1116197.0,0.0,0.0,7776325.0,8888920
3,4,0,0,0,0.0,0.0,0.0,1112592.0,0.0,3605.0,7776325.0,0.0,0.0,8888920
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,3605.0,0.0,0.0,0.0,8888920
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,3605.0,0.0,0.0,0.0,8888920
6,7,10000433,0,0,7777193.0,0.0,2223240.0,0.0,0.0,3605.0,0.0,0.0,0.0,8888920
7,8,0,0,0,2223240.0,0.0,0.0,0.0,0.0,3605.0,0.0,0.0,0.0,8888920
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,3605.0,0.0,0.0,0.0,8888920
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,3605.0,0.0,0.0,0.0,8888920
10,11,10002757,0,0,7776327.0,0.0,2226430.0,0.0,0.0,3605.0,0.0,0.0,0.0,8888920
11,12,0,0,0,2226430.0,0.0,0.0,0.0,0.0,3605.0,0.0,0.0,0.0,8888920
12,13,0,0,10005839,0.0,0.0,0.0,0.0,0.0,3605.0,0.0,0.0,10005839.0,8888920
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,3605.0,1650202.0,0.0,8355637.0,8888920
14,15,0,9996244,9995642,0.0,0.0,0.0,0.0,0.0,9999849.0,2785861.0,0.0,15565418.0,8888920
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,9999849.0,0.0,0.0,15565418.0,8888920
16,17,0,0,0,0.0,0.0,0.0,8888920.0,0.0,1110929.0,0.0,0.0,15565418.0,8888920
17,18,9996462,0,0,3331218.0,0.0,6665244.0,1109182.0,0.0,1747.0,1112264.0,0.0,14453154.0,8888920
18,19,0,0,10005724,6665244.0,0.0,0.0,1.0,0.0,1746.0,0.0,0.0,24458878.0,8888920
19,20,10003048,0,0,3334765.0,0.0,6668283.0,0.0,0.0,1746.0,0.0,0.0,24458878.0,8888920
20,21,0,0,0,6668283.0,0.0,0.0,0.0,0.0,1746.0,0.0,0.0,24458878.0,8888920
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,1746.0,0.0,0.0,24458878.0,8888920
22,23,9997437,0,0,8888920.0,0.0,1108517.0,0.0,0.0,1746.0,0.0,0.0,24458878.0,8888920
23,24,0,0,0,0.0,0.0,1108517.0,1.0,0.0,1745.0,8888919.0,0.0,15569959.0,8888920
24,25,0,9999769,0,562451.0,0.0,546066.0,0.0,0.0,10001514.0,1112675.0,0.0,14457284.0,8888920
25,26,10004567,0,9992840,0.0,0.0,10550633.0,0.0,0.0,10001514.0,0.0,0.0,24450124.0,8888920
26,27,9998880,0,0,0.0,0.0,20549513.0,0.0,0.0,10001514.0,8888920.0,0.0,15561204.0,8888920
27,28,0,0,0,0.0,7777193.0,12772320.0,0.0,0.0,10001514.0,1111727.0,0.0,14449477.0,8888920
28,29,9995832,0,0,5544494.0,2223240.0,15000418.0,0.0,0.0,10001514.0,0.0,0.0,14449477.0,8888920
29,30,0,0,9997699,0.0,0.0,15000418.0,0.0,0.0,10001514.0,0.0,0.0,24447176.0,8888920
30,31,0,0,9998597,0.0,0.0,15000418.0,0.0,8888920.0,1112594.0,0.0,0.0,34445773.0,8888920
31,32,10008480,0,9995582,0.0,7776327.0,17232571.0,0.0,1112592.0,2.0,0.0,0.0,44441355.0,8888920
32,33,0,0,0,0.0,2226430.0,15006141.0,0.0,0.0,2.0,0.0,0.0,44441355.0,8888920
33,34,0,0,0,0.0,0.0,15006141.0,1.0,0.0,1.0,0.0,0.0,44441355.0,8888920
34,35,0,0,0,0.0,0.0,15006141.0,0.0,0.0,1.0,8888920.0,0.0,35552435.0,8888920
35,36,0,0,0,0.0,0.0,15006141.0,0.0,0.0,1.0,1115004.0,0.0,34437431.0,8888920
36,37,0,0,9996324,0.0,0.0,15006141.0,0.0,0.0,1.0,0.0,0.0,44433755.0,8888920
37,38,0,0,0,1674914.0,0.0,13331227.0,0.0,0.0,1.0,0.0,0.0,44433755.0,8888920
38,39,0,0,0,0.0,3331218.0,10000009.0,0.0,0.0,1.0,5557702.0,0.0,38876053.0,8888920
39,40,0,0,0,0.0,6665244.0,3334765.0,0.0,0.0,1.0,2223676.0,0.0,36652377.0,8888920
