,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9995491,0,0,1996084.0,0.0,7999407.0,0.0,0.0,0.0,0.0,0.0,0.0,7999678
1,2,0,9999001,10000444,0.0,0.0,7999407.0,8859.0,0.0,9990142.0,0.0,0.0,10000444.0,7999678
2,3,0,0,0,3992783.0,0.0,4006624.0,0.0,0.0,9990142.0,0.0,0.0,10000444.0,7999678
3,4,10000090,0,0,0.0,0.0,14006714.0,0.0,0.0,9990142.0,0.0,0.0,10000444.0,7999678
4,5,0,0,0,0.0,0.0,14006714.0,0.0,0.0,9990142.0,4003339.0,0.0,5997105.0,7999678
5,6,0,0,0,2013809.0,0.0,11992905.0,0.0,0.0,9990142.0,1999159.0,0.0,3997946.0,7999678
6,7,0,0,0,1997679.0,0.0,9995226.0,0.0,0.0,9990142.0,2002441.0,0.0,1995505.0,7999678
7,8,0,0,0,0.0,0.0,9995226.0,0.0,0.0,9990142.0,1995505.0,0.0,0.0,7999678
8,9,0,0,0,0.0,0.0,9995226.0,7999676.0,0.0,1990466.0,0.0,0.0,0.0,7999678
9,10,0,0,0,5998849.0,0.0,3996377.0,3.0,0.0,1990463.0,0.0,0.0,0.0,7999678
10,11,0,0,10003350,1.0,0.0,3996376.0,0.0,0.0,1990463.0,1568.0,0.0,10001782.0,7999678
11,12,0,0,0,0.0,0.0,3996376.0,1990463.0,0.0,0.0,0.0,0.0,10001782.0,7999678
12,13,0,0,0,3996373.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,10001782.0,7999678
13,14,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,10001782.0,7999678
14,15,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,10001782.0,7999678
15,16,0,0,0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10001782.0,7999678
16,17,0,0,9995265,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997047.0,7999678
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997047.0,7999678
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997047.0,7999678
19,20,9997603,0,0,7999678.0,0.0,1997925.0,0.0,0.0,0.0,0.0,0.0,19997047.0,7999678
20,21,0,9996390,0,1839.0,0.0,1996086.0,7483259.0,0.0,2513131.0,0.0,0.0,19997047.0,7999678
21,22,0,0,0,1.0,1996084.0,1.0,0.0,0.0,2513131.0,0.0,0.0,19997047.0,7999678
22,23,0,0,0,0.0,0.0,1.0,0.0,0.0,2513131.0,0.0,0.0,19997047.0,7999678
23,24,10004825,0,0,4006894.0,3992783.0,2005149.0,0.0,0.0,2513131.0,0.0,0.0,19997047.0,7999678
24,25,0,0,0,2005148.0,0.0,1.0,0.0,0.0,2513131.0,2486793.0,0.0,17510254.0,7999678
25,26,0,0,0,0.0,0.0,1.0,0.0,0.0,2513131.0,7508928.0,0.0,10001326.0,7999678
26,27,9997357,0,0,5985869.0,2013809.0,1997680.0,0.0,0.0,2513131.0,0.0,0.0,10001326.0,7999678
27,28,0,0,0,1.0,1997679.0,0.0,0.0,0.0,2513131.0,0.0,0.0,10001326.0,7999678
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,2513131.0,0.0,0.0,10001326.0,7999678
29,30,10001315,0,0,7990819.0,0.0,2010496.0,0.0,8859.0,2504272.0,0.0,0.0,10001326.0,7999678
30,31,9995053,0,10001211,0.0,5998849.0,6006700.0,0.0,0.0,2504272.0,2000829.0,0.0,18001708.0,7999678
31,32,9996675,0,0,0.0,1.0,16003374.0,0.0,0.0,2504272.0,7999677.0,0.0,10002031.0,7999678
32,33,0,0,0,0.0,0.0,16003374.0,0.0,0.0,2504272.0,7999678.0,0.0,2002353.0,7999678
33,34,0,0,0,2002867.0,3996373.0,10004134.0,0.0,0.0,2504272.0,2000435.0,0.0,1918.0,7999678
34,35,9998455,0,0,5495406.0,0.0,14507183.0,2504272.0,0.0,0.0,0.0,0.0,1918.0,7999678
35,36,0,0,0,4506317.0,0.0,10000866.0,0.0,0.0,0.0,0.0,0.0,1918.0,7999678
36,37,9998924,9993042,0,0.0,2.0,19999788.0,0.0,7999676.0,1993366.0,0.0,0.0,1918.0,7999678
37,38,0,0,0,0.0,1.0,19999787.0,1993363.0,3.0,0.0,0.0,0.0,1918.0,7999678
38,39,0,0,0,7999677.0,0.0,12000110.0,0.0,0.0,0.0,0.0,0.0,1918.0,7999678
39,40,0,10001428,0,2001664.0,0.0,9998446.0,1511009.0,1990463.0,6499956.0,0.0,0.0,1918.0,7999678
40,41,0,10000963,0,0.0,7999678.0,1998768.0,0.0,0.0,16500919.0,0.0,0.0,1918.0,7999678
41,42,9998244,0,10006204,0.0,1839.0,11995173.0,0.0,0.0,16500919.0,7997837.0,0.0,2010285.0,7999678
42,43,10001314,0,0,0.0,1.0,21996486.0,0.0,0.0,16500919.0,2008994.0,0.0,1291.0,7999678
43,44,0,0,0,7999678.0,0.0,13996808.0,0.0,0.0,16500919.0,0.0,0.0,1291.0,7999678
44,45,0,0,0,1998896.0,4006894.0,7991018.0,1993887.0,0.0,14507032.0,0.0,0.0,1291.0,7999678
45,46,0,0,0,0.0,2005148.0,5985870.0,0.0,0.0,14507032.0,0.0,0.0,1291.0,7999678
46,47,0,0,0,0.0,0.0,5985870.0,7023772.0,0.0,7483260.0,0.0,0.0,1291.0,7999678
