,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9998543,0,0,5218043.0,0.0,4780500.0,0.0,0.0,0.0,0.0,0.0,0.0,9777994
1,2,10001457,0,9998723,0.0,0.0,14781957.0,0.0,0.0,0.0,0.0,0.0,9998723.0,9777994
2,3,0,0,0,0.0,0.0,14781957.0,0.0,0.0,0.0,0.0,0.0,9998723.0,9777994
3,4,0,9998476,0,9557532.0,0.0,5224425.0,0.0,0.0,9998476.0,0.0,0.0,9998723.0,9777994
4,5,0,0,0,0.0,0.0,5224425.0,9777994.0,0.0,220482.0,0.0,0.0,9998723.0,9777994
5,6,0,0,0,437780.0,0.0,4786645.0,220482.0,0.0,0.0,0.0,0.0,9998723.0,9777994
6,7,0,0,9997239,0.0,0.0,4786645.0,0.0,0.0,0.0,0.0,0.0,19995962.0,9777994
7,8,9998210,0,0,0.0,0.0,14784855.0,0.0,0.0,0.0,0.0,0.0,19995962.0,9777994
8,9,0,0,9998871,0.0,0.0,14784855.0,0.0,0.0,0.0,0.0,0.0,29994833.0,9777994
9,10,0,0,0,0.0,0.0,14784855.0,0.0,0.0,0.0,0.0,0.0,29994833.0,9777994
10,11,0,0,0,0.0,0.0,14784855.0,0.0,0.0,0.0,0.0,0.0,29994833.0,9777994
11,12,0,10000327,0,0.0,0.0,14784855.0,9777994.0,0.0,222333.0,0.0,0.0,29994833.0,9777994
12,13,0,0,0,0.0,0.0,14784855.0,222332.0,0.0,1.0,0.0,0.0,29994833.0,9777994
13,14,0,9999555,0,8226.0,0.0,14776629.0,9769768.0,0.0,229788.0,0.0,0.0,29994833.0,9777994
14,15,0,0,0,9327126.0,0.0,5449503.0,229787.0,0.0,1.0,0.0,0.0,29994833.0,9777994
15,16,0,0,0,0.0,0.0,5449503.0,0.0,0.0,1.0,0.0,0.0,29994833.0,9777994
16,17,0,0,0,0.0,0.0,5449503.0,0.0,0.0,1.0,0.0,0.0,29994833.0,9777994
17,18,0,0,0,0.0,0.0,5449503.0,0.0,0.0,1.0,0.0,0.0,29994833.0,9777994
18,19,0,0,0,0.0,0.0,5449503.0,0.0,0.0,1.0,0.0,0.0,29994833.0,9777994
19,20,0,0,0,231460.0,0.0,5218043.0,0.0,0.0,1.0,0.0,0.0,29994833.0,9777994
20,21,0,0,0,0.0,0.0,5218043.0,0.0,0.0,1.0,0.0,0.0,29994833.0,9777994
21,22,0,0,10002927,0.0,5218043.0,0.0,0.0,0.0,1.0,0.0,0.0,39997760.0,9777994
