,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36789575
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36789575
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36789575
3,4,9998572,0,0,9998572.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36789575
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36789575
5,6,0,9997462,0,0.0,0.0,0.0,9988042.0,0.0,9420.0,0.0,0.0,0.0,36789575
6,7,9998400,0,0,9998400.0,0.0,0.0,9420.0,0.0,0.0,0.0,0.0,0.0,36789575
7,8,10002794,0,0,10002794.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36789575
8,9,0,9996363,0,0.0,0.0,0.0,9989448.0,0.0,6915.0,0.0,0.0,0.0,36789575
9,10,9999915,0,0,4994992.0,0.0,5004923.0,6915.0,0.0,0.0,0.0,0.0,0.0,36789575
10,11,0,0,0,0.0,0.0,5004923.0,0.0,0.0,0.0,0.0,0.0,0.0,36789575
11,12,0,0,0,0.0,0.0,5004923.0,0.0,0.0,0.0,0.0,0.0,0.0,36789575
12,13,9998392,0,9999042,1.0,0.0,15003314.0,0.0,0.0,0.0,9999042.0,0.0,0.0,36789575
13,14,0,0,0,0.0,0.0,15003314.0,0.0,0.0,0.0,0.0,0.0,0.0,36789575
14,15,0,0,0,0.0,0.0,15003314.0,0.0,0.0,0.0,0.0,0.0,0.0,36789575
15,16,0,0,0,0.0,0.0,15003314.0,0.0,0.0,0.0,0.0,0.0,0.0,36789575
16,17,0,0,0,0.0,0.0,15003314.0,0.0,0.0,0.0,0.0,0.0,0.0,36789575
17,18,0,0,0,0.0,0.0,15003314.0,0.0,0.0,0.0,0.0,0.0,0.0,36789575
18,19,0,0,10002247,0.0,0.0,15003314.0,0.0,0.0,0.0,10002247.0,0.0,0.0,36789575
19,20,10000513,0,0,0.0,0.0,25003827.0,0.0,0.0,0.0,0.0,0.0,0.0,36789575
20,21,0,9998089,0,0.0,0.0,25003827.0,9998088.0,0.0,1.0,0.0,0.0,0.0,36789575
21,22,0,0,10001904,0.0,0.0,25003827.0,0.0,0.0,1.0,9992710.0,0.0,9194.0,36789575
22,23,0,0,0,0.0,0.0,25003827.0,0.0,0.0,1.0,0.0,0.0,9194.0,36789575
23,24,10000337,0,0,10004714.0,0.0,24999450.0,0.0,0.0,1.0,0.0,0.0,9194.0,36789575
24,25,0,0,0,0.0,9998572.0,15000878.0,0.0,0.0,1.0,0.0,0.0,9194.0,36789575
25,26,0,0,9997151,0.0,0.0,15000878.0,0.0,0.0,1.0,10003510.0,0.0,2835.0,36789575
26,27,0,9999146,0,0.0,0.0,15000878.0,0.0,0.0,9999147.0,0.0,0.0,2835.0,36789575
27,28,9995309,0,9999895,0.0,9998400.0,14997787.0,0.0,0.0,9999147.0,0.0,0.0,10002730.0,36789575
28,29,0,0,0,0.0,10002794.0,4994993.0,5005400.0,0.0,4993747.0,0.0,0.0,10002730.0,36789575
29,30,0,0,0,0.0,0.0,4994993.0,0.0,0.0,4993747.0,10002066.0,0.0,664.0,36789575
