,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42350500
1,2,9997604,0,0,9997604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42350500
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42350500
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42350500
4,5,9999185,9993280,0,9999185.0,0.0,0.0,0.0,0.0,9993280.0,0.0,0.0,0.0,42350500
5,6,10000945,0,9996657,10000945.0,0.0,0.0,0.0,0.0,9993280.0,9996657.0,0.0,0.0,42350500
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,9993280.0,0.0,0.0,0.0,42350500
7,8,0,10003587,0,0.0,0.0,0.0,0.0,0.0,19996867.0,0.0,0.0,0.0,42350500
8,9,0,0,9997793,0.0,0.0,0.0,1.0,0.0,19996866.0,4991480.0,0.0,5006313.0,42350500
9,10,10006898,0,10001455,10006898.0,0.0,0.0,0.0,0.0,19996866.0,10004142.0,0.0,5003626.0,42350500
10,11,9996415,0,0,9996415.0,0.0,0.0,0.0,0.0,19996866.0,0.0,0.0,5003626.0,42350500
11,12,0,0,9999997,0.0,0.0,0.0,0.0,0.0,19996866.0,0.0,0.0,15003623.0,42350500
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,19996866.0,0.0,0.0,15003623.0,42350500
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,19996866.0,0.0,0.0,15003623.0,42350500
14,15,0,0,9997836,0.0,0.0,0.0,0.0,0.0,19996866.0,0.0,0.0,25001459.0,42350500
15,16,10001681,0,0,10001597.0,0.0,84.0,0.0,0.0,19996866.0,0.0,0.0,25001459.0,42350500
16,17,0,0,0,0.0,0.0,84.0,0.0,0.0,19996866.0,0.0,0.0,25001459.0,42350500
17,18,0,0,0,0.0,0.0,84.0,9995792.0,0.0,10001074.0,5494.0,0.0,24995965.0,42350500
18,19,0,0,0,0.0,0.0,84.0,0.0,0.0,10001074.0,0.0,0.0,24995965.0,42350500
19,20,0,0,0,0.0,0.0,84.0,10001074.0,0.0,0.0,0.0,0.0,24995965.0,42350500
20,21,0,0,9996471,0.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,34992436.0,42350500
21,22,9997660,0,0,9997744.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34992436.0,42350500
22,23,10003804,0,0,0.0,9997604.0,6200.0,0.0,0.0,0.0,0.0,0.0,34992436.0,42350500
23,24,0,0,0,0.0,0.0,6200.0,0.0,0.0,0.0,0.0,0.0,34992436.0,42350500
24,25,10006195,0,0,0.0,0.0,10012395.0,0.0,0.0,0.0,10000738.0,0.0,24991698.0,42350500
25,26,0,0,0,0.0,9999185.0,13210.0,0.0,0.0,0.0,0.0,0.0,24991698.0,42350500
26,27,9999547,0,0,0.0,10000945.0,11812.0,0.0,0.0,0.0,0.0,0.0,24991698.0,42350500
27,28,0,9997069,0,0.0,0.0,11812.0,0.0,0.0,9997069.0,0.0,0.0,24991698.0,42350500
28,29,0,10004460,0,0.0,0.0,11812.0,9999646.0,0.0,10001883.0,0.0,0.0,24991698.0,42350500
29,30,10004724,0,0,0.0,0.0,10016536.0,10001882.0,0.0,1.0,0.0,0.0,24991698.0,42350500
30,31,9998572,0,0,0.0,10006898.0,10008210.0,0.0,0.0,1.0,0.0,0.0,24991698.0,42350500
31,32,0,0,10000714,0.0,9996415.0,11795.0,0.0,0.0,1.0,0.0,0.0,34992412.0,42350500
