,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30374305
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30374305
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30374305
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30374305
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30374305
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30374305
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30374305
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30374305
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30374305
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30374305
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30374305
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30374305
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30374305
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30374305
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30374305
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30374305
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30374305
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30374305
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30374305
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30374305
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30374305
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30374305
22,23,0,9994666,10000738,0.0,0.0,0.0,9994666.0,0.0,0.0,0.0,0.0,10000738.0,30374305
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000738.0,30374305
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000738.0,30374305
25,26,9996865,9999829,0,9996865.0,0.0,0.0,9999829.0,0.0,0.0,10000738.0,0.0,0.0,30374305
26,27,10002049,0,0,1799.0,0.0,10000250.0,0.0,0.0,0.0,0.0,0.0,0.0,30374305
27,28,0,0,0,9999559.0,0.0,691.0,0.0,0.0,0.0,0.0,0.0,0.0,30374305
28,29,0,0,0,0.0,0.0,691.0,0.0,0.0,0.0,0.0,0.0,0.0,30374305
29,30,0,0,0,0.0,0.0,691.0,0.0,0.0,0.0,0.0,0.0,0.0,30374305
30,31,0,10000306,0,0.0,0.0,691.0,5096.0,0.0,9995210.0,0.0,0.0,0.0,30374305
31,32,0,0,0,0.0,0.0,691.0,9995208.0,0.0,2.0,0.0,0.0,0.0,30374305
32,33,0,0,10006339,0.0,0.0,691.0,0.0,0.0,2.0,10004602.0,0.0,1737.0,30374305
33,34,0,0,0,0.0,0.0,691.0,1.0,0.0,1.0,0.0,0.0,1737.0,30374305
34,35,0,0,0,0.0,0.0,691.0,0.0,0.0,1.0,0.0,0.0,1737.0,30374305
35,36,0,0,0,0.0,0.0,691.0,0.0,0.0,1.0,0.0,0.0,1737.0,30374305
36,37,9997973,0,9997279,0.0,0.0,9998664.0,0.0,0.0,1.0,0.0,0.0,9999016.0,30374305
37,38,0,0,10001969,0.0,0.0,9998664.0,0.0,0.0,1.0,0.0,0.0,20000985.0,30374305
38,39,0,0,0,0.0,0.0,9998664.0,0.0,0.0,1.0,0.0,0.0,20000985.0,30374305
39,40,0,0,0,0.0,0.0,9998664.0,0.0,0.0,1.0,0.0,0.0,20000985.0,30374305
