,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30800654
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30800654
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30800654
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30800654
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30800654
5,6,0,0,9994841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994841.0,30800654
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994841.0,30800654
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994841.0,30800654
8,9,10003457,0,0,10003456.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9994841.0,30800654
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9994841.0,30800654
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9994841.0,30800654
11,12,9999655,0,0,9997266.0,0.0,2390.0,0.0,0.0,0.0,0.0,0.0,9994841.0,30800654
12,13,0,10000798,0,0.0,0.0,2390.0,10000798.0,0.0,0.0,0.0,0.0,9994841.0,30800654
13,14,0,0,0,0.0,0.0,2390.0,0.0,0.0,0.0,4989380.0,0.0,5005461.0,30800654
14,15,0,10001366,0,0.0,0.0,2390.0,10001366.0,0.0,0.0,0.0,0.0,5005461.0,30800654
15,16,0,0,0,0.0,0.0,2390.0,0.0,0.0,0.0,0.0,0.0,5005461.0,30800654
16,17,0,0,0,0.0,0.0,2390.0,0.0,0.0,0.0,0.0,0.0,5005461.0,30800654
17,18,0,0,0,0.0,0.0,2390.0,0.0,0.0,0.0,0.0,0.0,5005461.0,30800654
18,19,9999740,0,0,1.0,0.0,10002129.0,0.0,0.0,0.0,0.0,0.0,5005461.0,30800654
19,20,0,0,0,0.0,0.0,10002129.0,0.0,0.0,0.0,0.0,0.0,5005461.0,30800654
