,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10003507,0,0.0,0.0,0.0,0.0,0.0,10003507.0,0.0,0.0,0.0,33366533
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,10003507.0,0.0,0.0,0.0,33366533
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,10003507.0,0.0,0.0,0.0,33366533
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,10003507.0,0.0,0.0,0.0,33366533
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,10003507.0,0.0,0.0,0.0,33366533
5,6,0,10003741,0,0.0,0.0,0.0,9992963.0,0.0,10014285.0,0.0,0.0,0.0,33366533
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,10014285.0,0.0,0.0,0.0,33366533
7,8,0,0,0,0.0,0.0,0.0,13328.0,0.0,10000957.0,0.0,0.0,0.0,33366533
8,9,0,0,0,0.0,0.0,0.0,10000957.0,0.0,0.0,0.0,0.0,0.0,33366533
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33366533
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33366533
11,12,10000069,0,0,4998714.0,0.0,5001355.0,0.0,0.0,0.0,0.0,0.0,0.0,33366533
12,13,0,10001163,0,5001354.0,0.0,1.0,0.0,0.0,10001163.0,0.0,0.0,0.0,33366533
13,14,0,0,0,0.0,0.0,1.0,10000462.0,0.0,701.0,0.0,0.0,0.0,33366533
14,15,10002645,0,0,10002645.0,0.0,1.0,0.0,0.0,701.0,0.0,0.0,0.0,33366533
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,701.0,0.0,0.0,0.0,33366533
16,17,0,0,10001918,0.0,0.0,1.0,0.0,0.0,701.0,10001918.0,0.0,0.0,33366533
17,18,9998878,0,0,4996480.0,0.0,5002399.0,0.0,0.0,701.0,0.0,0.0,0.0,33366533
18,19,9994520,0,0,9998204.0,0.0,4998715.0,0.0,0.0,701.0,0.0,0.0,0.0,33366533
19,20,0,0,0,0.0,0.0,4998715.0,701.0,0.0,0.0,0.0,0.0,0.0,33366533
20,21,0,0,9998900,0.0,0.0,4998715.0,0.0,0.0,0.0,9998900.0,0.0,0.0,33366533
21,22,0,10001698,0,0.0,0.0,4998715.0,4998673.0,0.0,5003025.0,0.0,0.0,0.0,33366533
22,23,0,0,0,0.0,0.0,4998715.0,5003025.0,0.0,0.0,0.0,0.0,0.0,33366533
