,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33795107
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33795107
2,3,9995154,0,0,9995152.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,33795107
3,4,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,33795107
4,5,0,9996542,0,0.0,0.0,2.0,9996542.0,0.0,0.0,0.0,0.0,0.0,33795107
5,6,0,9995965,0,0.0,0.0,2.0,9995965.0,0.0,0.0,0.0,0.0,0.0,33795107
6,7,10000992,0,9992015,10000992.0,0.0,2.0,0.0,0.0,0.0,9992015.0,0.0,0.0,33795107
7,8,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,33795107
8,9,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,33795107
9,10,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,33795107
10,11,0,0,10000206,0.0,0.0,2.0,0.0,0.0,0.0,10000206.0,0.0,0.0,33795107
11,12,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,33795107
12,13,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,33795107
13,14,0,10004276,0,0.0,0.0,2.0,10004276.0,0.0,0.0,0.0,0.0,0.0,33795107
14,15,9999492,0,0,2733.0,0.0,9996761.0,0.0,0.0,0.0,0.0,0.0,0.0,33795107
15,16,0,0,0,0.0,0.0,9996761.0,0.0,0.0,0.0,0.0,0.0,0.0,33795107
16,17,10002117,0,10001270,0.0,0.0,19998878.0,0.0,0.0,0.0,10001270.0,0.0,0.0,33795107
17,18,0,0,0,0.0,0.0,19998878.0,0.0,0.0,0.0,0.0,0.0,0.0,33795107
18,19,0,0,0,0.0,0.0,19998878.0,0.0,0.0,0.0,0.0,0.0,0.0,33795107
19,20,0,0,9999245,0.0,0.0,19998878.0,0.0,0.0,0.0,9999245.0,0.0,0.0,33795107
20,21,0,0,0,0.0,0.0,19998878.0,0.0,0.0,0.0,0.0,0.0,0.0,33795107
21,22,0,10003827,0,0.0,0.0,19998878.0,5010771.0,0.0,4993056.0,0.0,0.0,0.0,33795107
22,23,0,10003622,0,0.0,0.0,19998878.0,0.0,0.0,14996678.0,0.0,0.0,0.0,33795107
23,24,0,0,0,0.0,9995152.0,10003726.0,0.0,0.0,14996678.0,0.0,0.0,0.0,33795107
24,25,0,0,0,0.0,0.0,10003726.0,0.0,0.0,14996678.0,0.0,0.0,0.0,33795107
25,26,0,10006403,9997539,0.0,0.0,10003726.0,0.0,0.0,25003081.0,9997539.0,0.0,0.0,33795107
26,27,0,0,0,0.0,0.0,10003726.0,0.0,0.0,25003081.0,0.0,0.0,0.0,33795107
27,28,0,0,9998144,1.0,10000992.0,2733.0,0.0,0.0,25003081.0,5014483.0,0.0,4983661.0,33795107
28,29,0,0,0,0.0,0.0,2733.0,0.0,0.0,25003081.0,0.0,0.0,4983661.0,33795107
29,30,0,0,0,0.0,0.0,2733.0,0.0,0.0,25003081.0,0.0,0.0,4983661.0,33795107
30,31,0,0,0,0.0,0.0,2733.0,0.0,0.0,25003081.0,0.0,0.0,4983661.0,33795107
31,32,0,0,0,0.0,0.0,2733.0,0.0,0.0,25003081.0,4983661.0,0.0,0.0,33795107
32,33,0,0,0,0.0,0.0,2733.0,0.0,9996542.0,15006539.0,0.0,0.0,0.0,33795107
33,34,0,0,0,0.0,0.0,2733.0,0.0,9995965.0,5010574.0,0.0,0.0,0.0,33795107
34,35,0,0,0,0.0,0.0,2733.0,0.0,0.0,5010574.0,0.0,0.0,0.0,33795107
35,36,0,0,0,0.0,2733.0,0.0,0.0,0.0,5010574.0,0.0,0.0,0.0,33795107
36,37,0,0,10002255,0.0,0.0,0.0,0.0,0.0,5010574.0,5020541.0,0.0,4981714.0,33795107
37,38,0,10002470,0,0.0,0.0,0.0,0.0,0.0,15013044.0,0.0,0.0,4981714.0,33795107
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,15013044.0,0.0,0.0,4981714.0,33795107
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,15013044.0,4981714.0,0.0,0.0,33795107
40,41,0,0,10010717,0.0,0.0,0.0,0.0,0.0,15013044.0,10010717.0,0.0,0.0,33795107
41,42,0,0,10004023,0.0,0.0,0.0,0.0,10004276.0,5008768.0,5006399.0,0.0,4997624.0,33795107
42,43,0,0,10002673,0.0,0.0,0.0,0.0,0.0,5008768.0,0.0,0.0,15000297.0,33795107
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,5008768.0,0.0,0.0,15000297.0,33795107
44,45,0,0,10000461,0.0,0.0,0.0,5008768.0,0.0,0.0,0.0,0.0,25000758.0,33795107
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998389.0,0.0,15002369.0,33795107
46,47,0,0,10009360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25011729.0,33795107
47,48,0,9998816,10002141,0.0,0.0,0.0,4988045.0,0.0,5010771.0,0.0,0.0,35013870.0,33795107
48,49,9996762,0,0,9996761.0,1.0,0.0,0.0,0.0,5010771.0,0.0,0.0,35013870.0,33795107
49,50,0,0,0,0.0,0.0,0.0,0.0,5010771.0,0.0,0.0,0.0,35013870.0,33795107
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35013870.0,33795107
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35013870.0,33795107
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35013870.0,33795107
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10004114.0,0.0,25009756.0,33795107
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25009756.0,33795107
55,56,0,0,10000079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35009835.0,33795107
56,57,0,9997896,0,0.0,0.0,0.0,9997896.0,0.0,0.0,0.0,0.0,35009835.0,33795107
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35009835.0,33795107
58,59,9998107,0,0,4999999.0,0.0,4998108.0,0.0,0.0,0.0,0.0,0.0,35009835.0,33795107
59,60,0,0,9998068,0.0,0.0,4998108.0,0.0,0.0,0.0,9997688.0,0.0,35010215.0,33795107
60,61,0,0,0,0.0,0.0,4998108.0,0.0,0.0,0.0,0.0,0.0,35010215.0,33795107
61,62,10004481,9998374,0,0.0,0.0,15002589.0,9998374.0,0.0,0.0,0.0,0.0,35010215.0,33795107
62,63,0,0,0,0.0,0.0,15002589.0,0.0,0.0,0.0,0.0,0.0,35010215.0,33795107
63,64,9998039,0,10003006,10001173.0,0.0,14999455.0,0.0,0.0,0.0,0.0,0.0,45013221.0,33795107
