,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10002286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002286.0,32935664
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002286.0,32935664
2,3,0,0,10001226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003512.0,32935664
3,4,9997897,0,0,9997895.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,20003512.0,32935664
4,5,9996271,0,0,4984751.0,0.0,5011522.0,0.0,0.0,0.0,0.0,0.0,20003512.0,32935664
5,6,0,0,0,0.0,0.0,5011522.0,0.0,0.0,0.0,0.0,0.0,20003512.0,32935664
6,7,0,0,0,0.0,0.0,5011522.0,0.0,0.0,0.0,0.0,0.0,20003512.0,32935664
7,8,0,0,0,0.0,0.0,5011522.0,0.0,0.0,0.0,0.0,0.0,20003512.0,32935664
8,9,0,10003704,0,0.0,0.0,5011522.0,10003703.0,0.0,1.0,0.0,0.0,20003512.0,32935664
9,10,0,0,0,0.0,0.0,5011522.0,0.0,0.0,1.0,0.0,0.0,20003512.0,32935664
10,11,0,0,0,0.0,0.0,5011522.0,0.0,0.0,1.0,0.0,0.0,20003512.0,32935664
11,12,0,0,0,5011521.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,20003512.0,32935664
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,20003512.0,32935664
13,14,10000809,0,10000418,10000809.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,30003930.0,32935664
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,30003930.0,32935664
15,16,9994054,0,0,9994054.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,30003930.0,32935664
16,17,0,0,10002025,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,40005955.0,32935664
17,18,9995743,0,0,0.0,0.0,9995744.0,0.0,0.0,1.0,0.0,0.0,40005955.0,32935664
