,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9999335,0,0,4996149.0,0.0,5003186.0,0.0,0.0,0.0,0.0,0.0,0.0,32082419
1,2,9997029,0,0,-0.0,0.0,15000215.0,0.0,0.0,0.0,0.0,0.0,0.0,32082419
2,3,9998821,9993697,0,10003465.0,0.0,14995571.0,-0.0,0.0,9993697.0,0.0,0.0,0.0,32082419
3,4,0,0,0,-0.0,0.0,14995571.0,-0.0,0.0,9993697.0,0.0,0.0,0.0,32082419
4,5,0,0,0,-0.0,0.0,14995571.0,-0.0,0.0,9993697.0,0.0,0.0,0.0,32082419
5,6,0,0,0,-0.0,0.0,14995571.0,-0.0,0.0,9993697.0,0.0,0.0,0.0,32082419
6,7,0,0,0,-0.0,0.0,14995571.0,9993697.0,0.0,0.0,0.0,0.0,0.0,32082419
7,8,0,0,0,-0.0,0.0,14995571.0,-0.0,0.0,0.0,0.0,0.0,0.0,32082419
8,9,0,0,0,-0.0,0.0,14995571.0,-0.0,0.0,0.0,0.0,0.0,0.0,32082419
9,10,0,0,0,-0.0,0.0,14995571.0,-0.0,0.0,0.0,0.0,0.0,0.0,32082419
10,11,0,0,0,-0.0,0.0,14995571.0,-0.0,0.0,0.0,0.0,0.0,0.0,32082419
11,12,0,0,0,-0.0,0.0,14995571.0,-0.0,0.0,0.0,0.0,0.0,0.0,32082419
12,13,0,0,9999026,-0.0,0.0,14995571.0,-0.0,0.0,0.0,-0.0,0.0,9999026.0,32082419
13,14,0,0,0,9997440.0,0.0,4998131.0,-0.0,0.0,0.0,-0.0,0.0,9999026.0,32082419
14,15,0,0,0,-0.0,0.0,4998131.0,-0.0,0.0,0.0,9996129.0,0.0,2897.0,32082419
15,16,0,0,0,4998131.0,0.0,-0.0,-0.0,0.0,0.0,2897.0,0.0,0.0,32082419
16,17,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,32082419
17,18,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,32082419
18,19,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,32082419
19,20,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,32082419
20,21,9999542,0,0,5003393.0,0.0,4996149.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,32082419
21,22,0,10001818,0,-0.0,4996149.0,0.0,10001818.0,0.0,0.0,-0.0,0.0,0.0,32082419
22,23,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,32082419
23,24,10003465,10000533,0,-0.0,10003465.0,0.0,10000533.0,0.0,0.0,-0.0,0.0,0.0,32082419
