,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10000829,0.0,0.0,0.0,0.0,0.0,0.0,9997644.0,0.0,3185.0,30372573
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3185.0,30372573
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3185.0,0.0,0.0,30372573
3,4,10005592,0,10007675,10005592.0,0.0,0.0,0.0,0.0,0.0,9995556.0,0.0,12119.0,30372573
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1554.0,0.0,10565.0,30372573
5,6,10000911,0,0,9994260.0,0.0,6651.0,0.0,0.0,0.0,0.0,0.0,10565.0,30372573
6,7,0,0,0,0.0,0.0,6651.0,0.0,0.0,0.0,0.0,0.0,10565.0,30372573
7,8,0,0,0,0.0,0.0,6651.0,0.0,0.0,0.0,0.0,0.0,10565.0,30372573
8,9,0,0,0,6650.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10565.0,30372573
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10565.0,30372573
10,11,0,9998414,0,0.0,0.0,1.0,0.0,0.0,9998414.0,0.0,0.0,10565.0,30372573
11,12,0,0,0,0.0,0.0,1.0,9998414.0,0.0,0.0,0.0,0.0,10565.0,30372573
12,13,0,9999593,0,0.0,0.0,1.0,0.0,0.0,9999593.0,0.0,0.0,10565.0,30372573
13,14,0,0,0,0.0,0.0,1.0,9989621.0,0.0,9972.0,0.0,0.0,10565.0,30372573
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,9972.0,0.0,0.0,10565.0,30372573
15,16,0,0,9997442,0.0,0.0,1.0,0.0,0.0,9972.0,0.0,0.0,10008007.0,30372573
16,17,10005028,0,0,1.0,0.0,10005028.0,0.0,0.0,9972.0,0.0,0.0,10008007.0,30372573
17,18,0,0,0,0.0,0.0,10005028.0,0.0,0.0,9972.0,0.0,0.0,10008007.0,30372573
18,19,0,0,0,0.0,0.0,10005028.0,0.0,0.0,9972.0,0.0,0.0,10008007.0,30372573
19,20,0,0,9996660,0.0,0.0,10005028.0,0.0,0.0,9972.0,0.0,0.0,20004667.0,30372573
20,21,0,0,0,0.0,0.0,10005028.0,0.0,0.0,9972.0,0.0,0.0,20004667.0,30372573
21,22,0,0,0,0.0,0.0,10005028.0,0.0,0.0,9972.0,0.0,0.0,20004667.0,30372573
22,23,9994825,10000704,0,0.0,0.0,19999853.0,0.0,0.0,10010676.0,0.0,0.0,20004667.0,30372573
23,24,0,0,0,0.0,0.0,19999853.0,0.0,0.0,10010676.0,0.0,0.0,20004667.0,30372573
24,25,0,0,0,0.0,10005592.0,9994261.0,10001229.0,0.0,9447.0,0.0,0.0,20004667.0,30372573
