,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34222565
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34222565
2,3,10002295,0,0,10002151.0,0.0,144.0,0.0,0.0,0.0,0.0,0.0,0.0,34222565
3,4,0,0,0,0.0,0.0,144.0,0.0,0.0,0.0,0.0,0.0,0.0,34222565
4,5,0,0,0,0.0,0.0,144.0,0.0,0.0,0.0,0.0,0.0,0.0,34222565
5,6,0,0,0,0.0,0.0,144.0,0.0,0.0,0.0,0.0,0.0,0.0,34222565
6,7,0,0,10001120,0.0,0.0,144.0,0.0,0.0,0.0,0.0,0.0,10001120.0,34222565
7,8,0,0,0,0.0,0.0,144.0,0.0,0.0,0.0,0.0,0.0,10001120.0,34222565
8,9,0,0,0,0.0,0.0,144.0,0.0,0.0,0.0,0.0,0.0,10001120.0,34222565
9,10,0,0,0,0.0,0.0,144.0,0.0,0.0,0.0,0.0,0.0,10001120.0,34222565
10,11,0,10002613,0,0.0,0.0,144.0,0.0,0.0,10002613.0,0.0,0.0,10001120.0,34222565
11,12,0,0,0,0.0,0.0,144.0,5002788.0,0.0,4999825.0,0.0,0.0,10001120.0,34222565
12,13,0,0,0,144.0,0.0,0.0,0.0,0.0,4999825.0,0.0,0.0,10001120.0,34222565
13,14,10005546,0,0,1707.0,0.0,10003839.0,0.0,0.0,4999825.0,0.0,0.0,10001120.0,34222565
14,15,0,0,0,0.0,0.0,10003839.0,0.0,0.0,4999825.0,0.0,0.0,10001120.0,34222565
15,16,0,0,0,0.0,0.0,10003839.0,4999825.0,0.0,0.0,0.0,0.0,10001120.0,34222565
16,17,0,0,0,0.0,0.0,10003839.0,0.0,0.0,0.0,0.0,0.0,10001120.0,34222565
17,18,0,0,0,0.0,0.0,10003839.0,0.0,0.0,0.0,0.0,0.0,10001120.0,34222565
18,19,0,0,0,0.0,0.0,10003839.0,0.0,0.0,0.0,0.0,0.0,10001120.0,34222565
19,20,0,0,10002485,0.0,0.0,10003839.0,0.0,0.0,0.0,0.0,0.0,20003605.0,34222565
20,21,0,0,0,0.0,0.0,10003839.0,0.0,0.0,0.0,0.0,0.0,20003605.0,34222565
21,22,0,0,0,0.0,0.0,10003839.0,0.0,0.0,0.0,0.0,0.0,20003605.0,34222565
22,23,0,0,0,1688.0,0.0,10002151.0,0.0,0.0,0.0,0.0,0.0,20003605.0,34222565
23,24,0,9999676,0,0.0,10002151.0,0.0,9999676.0,0.0,0.0,0.0,0.0,20003605.0,34222565
24,25,0,0,10000494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30004099.0,34222565
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998986.0,0.0,20005113.0,34222565
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005113.0,34222565
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005113.0,34222565
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005113.0,34222565
29,30,0,9998951,0,0.0,0.0,0.0,9998951.0,0.0,0.0,0.0,0.0,20005113.0,34222565
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005113.0,34222565
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005113.0,34222565
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005113.0,34222565
33,34,10002804,0,0,10000953.0,144.0,1707.0,0.0,0.0,0.0,0.0,0.0,20005113.0,34222565
34,35,0,0,0,0.0,1707.0,0.0,0.0,0.0,0.0,0.0,0.0,20005113.0,34222565
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005113.0,34222565
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998174.0,0.0,10006939.0,34222565
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006939.0,34222565
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006939.0,34222565
39,40,0,9997259,0,0.0,0.0,0.0,4994470.0,5002788.0,1.0,0.0,0.0,10006939.0,34222565
40,41,0,0,10004506,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20011445.0,34222565
41,42,0,0,10000411,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30011856.0,34222565
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30011856.0,34222565
43,44,10000923,10006617,0,9999235.0,1688.0,0.0,0.0,4999825.0,5006793.0,0.0,0.0,30011856.0,34222565
44,45,0,9993114,0,0.0,0.0,0.0,0.0,0.0,14999907.0,0.0,0.0,30011856.0,34222565
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,14999907.0,0.0,0.0,30011856.0,34222565
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,14999907.0,0.0,0.0,30011856.0,34222565
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,14999907.0,0.0,0.0,30011856.0,34222565
48,49,10000953,0,10002189,0.0,0.0,10000953.0,0.0,0.0,14999907.0,0.0,0.0,40014045.0,34222565
49,50,0,0,10005119,0.0,0.0,10000953.0,0.0,0.0,14999907.0,0.0,0.0,50019164.0,34222565
