,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31656155
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31656155
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31656155
3,4,0,0,9999003,0.0,0.0,0.0,0.0,0.0,0.0,9999003.0,0.0,0.0,31656155
4,5,10005227,0,0,9998420.0,0.0,6807.0,0.0,0.0,0.0,0.0,0.0,0.0,31656155
5,6,0,0,0,0.0,0.0,6807.0,0.0,0.0,0.0,0.0,0.0,0.0,31656155
6,7,0,0,0,0.0,0.0,6807.0,0.0,0.0,0.0,0.0,0.0,0.0,31656155
7,8,0,0,0,0.0,0.0,6807.0,0.0,0.0,0.0,0.0,0.0,0.0,31656155
8,9,0,0,10000276,0.0,0.0,6807.0,0.0,0.0,0.0,0.0,0.0,10000276.0,31656155
9,10,0,0,9998622,0.0,0.0,6807.0,0.0,0.0,0.0,0.0,0.0,19998898.0,31656155
10,11,0,0,9998202,0.0,0.0,6807.0,0.0,0.0,0.0,0.0,0.0,29997100.0,31656155
11,12,0,0,0,6807.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29997100.0,31656155
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29997100.0,31656155
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000231.0,0.0,19996869.0,31656155
14,15,0,10004232,10001161,0.0,0.0,0.0,0.0,0.0,10004232.0,0.0,0.0,29998030.0,31656155
15,16,9995879,0,0,9995879.0,0.0,0.0,0.0,0.0,10004232.0,0.0,0.0,29998030.0,31656155
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,10004232.0,0.0,0.0,29998030.0,31656155
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,10004232.0,0.0,0.0,29998030.0,31656155
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,10004232.0,0.0,0.0,29998030.0,31656155
19,20,10001801,0,10001990,0.0,0.0,10001801.0,0.0,0.0,10004232.0,0.0,0.0,40000020.0,31656155
20,21,0,0,0,0.0,0.0,10001801.0,0.0,0.0,10004232.0,0.0,0.0,40000020.0,31656155
21,22,0,0,0,0.0,0.0,10001801.0,0.0,0.0,10004232.0,0.0,0.0,40000020.0,31656155
22,23,0,0,0,0.0,0.0,10001801.0,0.0,0.0,10004232.0,0.0,0.0,40000020.0,31656155
23,24,0,0,0,3381.0,0.0,9998420.0,0.0,0.0,10004232.0,0.0,0.0,40000020.0,31656155
24,25,0,0,0,0.0,0.0,9998420.0,0.0,0.0,10004232.0,0.0,0.0,40000020.0,31656155
25,26,0,0,0,0.0,9998420.0,0.0,0.0,0.0,10004232.0,0.0,0.0,40000020.0,31656155
26,27,0,9996060,0,0.0,0.0,0.0,0.0,0.0,20000292.0,0.0,0.0,40000020.0,31656155
27,28,0,0,9996591,0.0,0.0,0.0,0.0,0.0,20000292.0,0.0,0.0,49996611.0,31656155
28,29,0,0,0,0.0,0.0,0.0,9999998.0,0.0,10000294.0,0.0,0.0,49996611.0,31656155
29,30,0,0,9998881,0.0,0.0,0.0,9997350.0,0.0,2944.0,0.0,0.0,59995492.0,31656155
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,2944.0,0.0,0.0,59995492.0,31656155
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,2944.0,0.0,0.0,59995492.0,31656155
32,33,10002686,0,0,0.0,6807.0,9995879.0,0.0,0.0,2944.0,0.0,0.0,59995492.0,31656155
33,34,0,0,0,0.0,0.0,9995879.0,0.0,0.0,2944.0,0.0,0.0,59995492.0,31656155
34,35,0,0,0,0.0,0.0,9995879.0,2944.0,0.0,0.0,0.0,0.0,59995492.0,31656155
35,36,0,9998408,0,0.0,0.0,9995879.0,9991030.0,0.0,7378.0,0.0,0.0,59995492.0,31656155
36,37,0,0,0,0.0,9995879.0,0.0,0.0,0.0,7378.0,0.0,0.0,59995492.0,31656155
37,38,0,0,0,0.0,0.0,0.0,7378.0,0.0,0.0,0.0,0.0,59995492.0,31656155
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59995492.0,31656155
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59995492.0,31656155
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59995492.0,31656155
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999645.0,0.0,49995847.0,31656155
42,43,0,0,10003529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59999376.0,31656155
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59999376.0,31656155
44,45,9997499,0,0,0.0,3381.0,9994118.0,0.0,0.0,0.0,0.0,0.0,59999376.0,31656155
45,46,0,0,0,9994118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59999376.0,31656155
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59999376.0,31656155
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10002436.0,0.0,49996940.0,31656155
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49996940.0,31656155
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9995649.0,0.0,40001291.0,31656155
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40001291.0,31656155
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40001291.0,31656155
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10003715.0,0.0,29997576.0,31656155
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29997576.0,31656155
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29997576.0,31656155
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29997576.0,31656155
56,57,10001292,9999998,10002962,9997766.0,0.0,3526.0,0.0,9999998.0,0.0,0.0,0.0,40000538.0,31656155
57,58,0,9997350,0,0.0,0.0,3526.0,0.0,9997350.0,0.0,0.0,0.0,40000538.0,31656155
58,59,0,0,0,3526.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40000538.0,31656155
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000533.0,0.0,30000005.0,31656155
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9996391.0,0.0,20003614.0,31656155
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003614.0,31656155
62,63,9998888,9993974,0,9998888.0,0.0,0.0,0.0,2944.0,9991030.0,0.0,0.0,20003614.0,31656155
63,64,0,0,0,0.0,0.0,0.0,0.0,9991030.0,0.0,0.0,0.0,20003614.0,31656155
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003614.0,31656155
65,66,0,10004029,0,0.0,0.0,0.0,0.0,7378.0,9996651.0,0.0,0.0,20003614.0,31656155
66,67,9997026,0,0,0.0,9994118.0,2908.0,0.0,0.0,9996651.0,0.0,0.0,20003614.0,31656155
67,68,0,0,0,0.0,0.0,2908.0,9996651.0,0.0,0.0,9999868.0,0.0,10003746.0,31656155
68,69,0,0,0,0.0,0.0,2908.0,0.0,0.0,0.0,0.0,0.0,10003746.0,31656155
69,70,0,0,0,2907.0,0.0,1.0,0.0,0.0,0.0,10001692.0,0.0,2054.0,31656155
70,71,0,0,9997006,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9999060.0,31656155
71,72,0,10004428,0,0.0,0.0,1.0,0.0,0.0,10004428.0,0.0,0.0,9999060.0,31656155
72,73,9997417,0,10001547,9997418.0,0.0,0.0,0.0,0.0,10004428.0,0.0,0.0,20000607.0,31656155
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,10004428.0,0.0,0.0,20000607.0,31656155
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,10004428.0,0.0,0.0,20000607.0,31656155
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,10004428.0,0.0,0.0,20000607.0,31656155
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,10004428.0,10000567.0,0.0,10000040.0,31656155
77,78,9997766,0,0,0.0,9997766.0,0.0,0.0,0.0,10004428.0,0.0,0.0,10000040.0,31656155
78,79,0,0,0,0.0,0.0,0.0,9995778.0,0.0,8650.0,0.0,0.0,10000040.0,31656155
79,80,10001248,0,0,9997722.0,3526.0,0.0,0.0,0.0,8650.0,0.0,0.0,10000040.0,31656155
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,8650.0,0.0,0.0,10000040.0,31656155
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,8650.0,0.0,9999003.0,1037.0,31656155
82,83,10004433,0,0,5545.0,0.0,9998888.0,0.0,0.0,8650.0,0.0,0.0,1037.0,31656155
83,84,0,0,0,0.0,9998888.0,0.0,2956.0,0.0,5694.0,0.0,0.0,1037.0,31656155
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,5694.0,1037.0,0.0,0.0,31656155
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,5694.0,0.0,0.0,0.0,31656155
86,87,0,9999569,0,0.0,0.0,0.0,1.0,0.0,10005262.0,0.0,0.0,0.0,31656155
87,88,0,10007001,0,0.0,0.0,0.0,10005183.0,0.0,10007080.0,0.0,0.0,0.0,31656155
88,89,0,0,0,0.0,0.0,0.0,10005180.0,0.0,1900.0,0.0,0.0,0.0,31656155
89,90,0,0,0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,31656155
90,91,9999307,0,0,1.0,2907.0,9996399.0,0.0,0.0,0.0,0.0,0.0,0.0,31656155
91,92,0,0,10000716,0.0,0.0,9996399.0,0.0,0.0,0.0,485.0,10000231.0,0.0,31656155
92,93,10001533,0,0,0.0,0.0,19997932.0,0.0,0.0,0.0,0.0,0.0,0.0,31656155
93,94,0,0,0,0.0,9997418.0,10000514.0,0.0,0.0,0.0,0.0,0.0,0.0,31656155
94,95,0,0,0,10000514.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31656155
95,96,0,9998233,0,0.0,0.0,0.0,1582.0,9996651.0,0.0,0.0,0.0,0.0,31656155
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31656155
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31656155
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31656155
99,100,10002266,0,0,9997606.0,0.0,4660.0,0.0,0.0,0.0,0.0,0.0,0.0,31656155
100,101,9999042,0,0,0.0,9997722.0,5980.0,0.0,0.0,0.0,0.0,0.0,0.0,31656155
101,102,0,0,10000970,0.0,0.0,5980.0,0.0,0.0,0.0,10000970.0,0.0,0.0,31656155
102,103,0,0,0,0.0,0.0,5980.0,0.0,0.0,0.0,0.0,0.0,0.0,31656155
103,104,9995438,0,0,0.0,5545.0,9995873.0,0.0,0.0,0.0,0.0,0.0,0.0,31656155
104,105,0,0,0,0.0,0.0,9995873.0,0.0,0.0,0.0,0.0,0.0,0.0,31656155
105,106,0,0,0,0.0,0.0,9995873.0,0.0,0.0,0.0,0.0,0.0,0.0,31656155
106,107,0,9995779,0,0.0,0.0,9995873.0,1.0,9995778.0,0.0,0.0,0.0,0.0,31656155
107,108,0,0,0,9995872.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,31656155
108,109,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,31656155
109,110,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,31656155
110,111,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,31656155
111,112,0,10000497,0,0.0,1.0,0.0,9997540.0,2956.0,1.0,0.0,0.0,0.0,31656155
112,113,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,31656155
113,114,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,31656155
114,115,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,31656155
115,116,10001490,10005183,0,975.0,10000514.0,1.0,0.0,10005183.0,0.0,0.0,0.0,0.0,31656155
116,117,0,10005180,0,0.0,0.0,1.0,0.0,10005180.0,0.0,0.0,0.0,0.0,31656155
117,118,0,9997147,0,0.0,0.0,1.0,0.0,1900.0,9995247.0,0.0,0.0,0.0,31656155
118,119,0,0,0,0.0,0.0,1.0,0.0,0.0,9995247.0,0.0,0.0,0.0,31656155
119,120,0,0,9999645,0.0,0.0,1.0,0.0,0.0,9995247.0,0.0,9999645.0,0.0,31656155
120,121,9997607,0,0,0.0,9997606.0,2.0,0.0,0.0,9995247.0,0.0,0.0,0.0,31656155
121,122,0,0,0,0.0,0.0,2.0,0.0,0.0,9995247.0,0.0,0.0,0.0,31656155
122,123,0,0,0,0.0,0.0,2.0,0.0,0.0,9995247.0,0.0,0.0,0.0,31656155
123,124,0,0,0,0.0,0.0,2.0,0.0,1582.0,9993665.0,0.0,0.0,0.0,31656155
124,125,0,10001300,0,0.0,0.0,2.0,0.0,0.0,19994965.0,0.0,0.0,0.0,31656155
125,126,0,10001239,10002436,0.0,0.0,2.0,0.0,0.0,29996204.0,0.0,10002436.0,0.0,31656155
126,127,0,0,0,0.0,0.0,2.0,0.0,0.0,29996204.0,0.0,0.0,0.0,31656155
127,128,0,0,9995649,1.0,0.0,1.0,9999055.0,0.0,19997149.0,0.0,9995649.0,0.0,31656155
128,129,10000969,0,0,2268.0,9995872.0,2830.0,0.0,0.0,19997149.0,0.0,0.0,0.0,31656155
129,130,0,0,0,0.0,0.0,2830.0,10000150.0,0.0,9996999.0,0.0,0.0,0.0,31656155
130,131,0,0,10003715,0.0,0.0,2830.0,0.0,0.0,9996999.0,0.0,10003715.0,0.0,31656155
131,132,0,0,0,0.0,0.0,2830.0,0.0,0.0,9996999.0,0.0,0.0,0.0,31656155
132,133,0,10001186,0,0.0,0.0,2830.0,1.0,0.0,19998184.0,0.0,0.0,0.0,31656155
133,134,0,0,0,0.0,0.0,2830.0,0.0,0.0,19998184.0,0.0,0.0,0.0,31656155
134,135,0,0,0,0.0,0.0,2830.0,0.0,1.0,19998183.0,0.0,0.0,0.0,31656155
135,136,0,0,0,0.0,0.0,2830.0,0.0,0.0,19998183.0,0.0,0.0,0.0,31656155
136,137,0,0,0,0.0,975.0,1855.0,9998550.0,0.0,9999633.0,0.0,0.0,0.0,31656155
137,138,0,0,10000533,0.0,0.0,1855.0,0.0,0.0,9999633.0,0.0,10000533.0,0.0,31656155
138,139,0,0,9996391,0.0,0.0,1855.0,0.0,0.0,9999633.0,0.0,9996391.0,0.0,31656155
139,140,0,0,0,0.0,0.0,1855.0,0.0,9997540.0,2093.0,0.0,0.0,0.0,31656155
140,141,0,0,0,0.0,0.0,1855.0,0.0,0.0,2093.0,0.0,0.0,0.0,31656155
141,142,0,0,0,0.0,0.0,1855.0,0.0,0.0,2093.0,0.0,0.0,0.0,31656155
142,143,0,9995285,0,0.0,0.0,1855.0,1.0,0.0,9997377.0,0.0,0.0,0.0,31656155
143,144,0,0,0,0.0,0.0,1855.0,0.0,0.0,9997377.0,0.0,0.0,0.0,31656155
144,145,0,10003404,0,0.0,0.0,1855.0,0.0,0.0,20000781.0,0.0,0.0,0.0,31656155
145,146,0,0,9999868,0.0,0.0,1855.0,0.0,0.0,20000781.0,0.0,9999868.0,0.0,31656155
146,147,0,0,0,0.0,0.0,1855.0,10003849.0,0.0,9996932.0,0.0,0.0,0.0,31656155
147,148,0,0,10001692,0.0,0.0,1855.0,0.0,0.0,9996932.0,0.0,10001692.0,0.0,31656155
148,149,10000501,0,0,0.0,1.0,10002355.0,0.0,0.0,9996932.0,0.0,0.0,0.0,31656155
149,150,0,0,0,0.0,2268.0,10000087.0,0.0,0.0,9996932.0,0.0,0.0,0.0,31656155
150,151,0,0,0,0.0,0.0,10000087.0,9996932.0,0.0,0.0,0.0,0.0,0.0,31656155
151,152,10001161,0,0,0.0,0.0,20001248.0,0.0,0.0,0.0,0.0,0.0,0.0,31656155
152,153,0,0,0,10006631.0,0.0,9994617.0,0.0,0.0,0.0,0.0,0.0,0.0,31656155
153,154,0,0,0,9994617.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31656155
154,155,0,0,10000567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000567.0,0.0,31656155
155,156,0,9999056,0,0.0,0.0,0.0,0.0,9999055.0,1.0,0.0,0.0,0.0,31656155
156,157,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,31656155
157,158,0,10000150,0,0.0,0.0,0.0,0.0,10000150.0,1.0,0.0,0.0,0.0,31656155
158,159,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,31656155
159,160,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,31656155
160,161,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,31656155
161,162,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31656155
162,163,0,0,10002492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1037.0,10001455.0,31656155
163,164,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001455.0,31656155
164,165,0,9998551,0,0.0,0.0,0.0,0.0,9998550.0,1.0,0.0,0.0,10001455.0,31656155
165,166,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10001455.0,31656155
166,167,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10001455.0,31656155
167,168,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10001455.0,31656155
168,169,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10001455.0,31656155
169,170,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,485.0,10000970.0,31656155
170,171,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10000970.0,31656155
171,172,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000970.0,31656155
172,173,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000970.0,31656155
173,174,10006631,0,0,0.0,10006631.0,0.0,0.0,0.0,0.0,0.0,0.0,10000970.0,31656155
174,175,9994618,10003849,0,0.0,9994617.0,1.0,0.0,10003849.0,0.0,0.0,0.0,10000970.0,31656155
175,176,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10000970.0,31656155
176,177,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10000970.0,31656155
177,178,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10000970.0,31656155
178,179,0,9996933,0,0.0,0.0,1.0,0.0,9996932.0,1.0,0.0,0.0,10000970.0,31656155
179,180,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10000970.0,0.0,31656155
