,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9997545,0,0,9997545.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38928004
1,2,0,10001169,0,0.0,0.0,0.0,10001169.0,0.0,0.0,0.0,0.0,0.0,38928004
2,3,9999409,0,0,9999409.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38928004
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38928004
4,5,0,9998138,0,0.0,0.0,0.0,4998703.0,0.0,4999435.0,0.0,0.0,0.0,38928004
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,4999435.0,0.0,0.0,0.0,38928004
6,7,0,0,0,0.0,0.0,0.0,4999435.0,0.0,0.0,0.0,0.0,0.0,38928004
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38928004
8,9,0,10002357,0,0.0,0.0,0.0,0.0,0.0,10002357.0,0.0,0.0,0.0,38928004
9,10,0,9998695,0,0.0,0.0,0.0,0.0,0.0,20001052.0,0.0,0.0,0.0,38928004
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,20001052.0,0.0,0.0,0.0,38928004
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,20001052.0,0.0,0.0,0.0,38928004
12,13,10003578,0,10000023,10001317.0,0.0,2261.0,0.0,0.0,20001052.0,10000023.0,0.0,0.0,38928004
13,14,0,0,0,0.0,0.0,2261.0,0.0,0.0,20001052.0,0.0,0.0,0.0,38928004
14,15,0,0,0,0.0,0.0,2261.0,9995742.0,0.0,10005310.0,0.0,0.0,0.0,38928004
15,16,10002346,0,10000032,0.0,0.0,10004607.0,0.0,0.0,10005310.0,10000032.0,0.0,0.0,38928004
16,17,0,0,10004070,0.0,0.0,10004607.0,0.0,0.0,10005310.0,10004070.0,0.0,0.0,38928004
17,18,0,0,0,0.0,0.0,10004607.0,0.0,0.0,10005310.0,0.0,0.0,0.0,38928004
18,19,0,0,0,0.0,0.0,10004607.0,0.0,0.0,10005310.0,0.0,0.0,0.0,38928004
19,20,0,0,0,0.0,0.0,10004607.0,0.0,0.0,10005310.0,0.0,0.0,0.0,38928004
20,21,9998046,0,0,0.0,0.0,20002653.0,0.0,0.0,10005310.0,0.0,0.0,0.0,38928004
21,22,0,10003925,0,0.0,9997545.0,10005108.0,5009362.0,0.0,14999873.0,0.0,0.0,0.0,38928004
