,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9998398,0,0.0,0.0,0.0,9998398.0,0.0,0.0,0.0,0.0,0.0,31655885
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31655885
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31655885
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31655885
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31655885
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31655885
6,7,0,10002898,0,0.0,0.0,0.0,10002897.0,0.0,1.0,0.0,0.0,0.0,31655885
7,8,0,9998394,10002308,0.0,0.0,0.0,9998395.0,0.0,0.0,10002307.0,0.0,1.0,31655885
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31655885
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31655885
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31655885
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31655885
12,13,0,10000640,10000189,0.0,0.0,0.0,5003480.0,0.0,4997160.0,10000189.0,0.0,1.0,31655885
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,4997160.0,0.0,0.0,1.0,31655885
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,4997160.0,0.0,0.0,1.0,31655885
15,16,0,9994754,10003553,0.0,0.0,0.0,0.0,0.0,14991914.0,10003553.0,0.0,1.0,31655885
16,17,0,0,0,0.0,0.0,0.0,10001461.0,0.0,4990453.0,0.0,0.0,1.0,31655885
17,18,0,10001895,10003672,0.0,0.0,0.0,0.0,0.0,14992348.0,10003672.0,0.0,1.0,31655885
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,14992348.0,0.0,0.0,1.0,31655885
19,20,9998803,0,0,9998803.0,0.0,0.0,0.0,0.0,14992348.0,1.0,0.0,0.0,31655885
20,21,0,10002445,0,0.0,0.0,0.0,0.0,0.0,24994793.0,0.0,0.0,0.0,31655885
21,22,10001223,0,0,10000094.0,0.0,1129.0,0.0,0.0,24994793.0,0.0,0.0,0.0,31655885
22,23,0,0,0,0.0,0.0,1129.0,1.0,0.0,24994792.0,0.0,0.0,0.0,31655885
23,24,0,0,0,0.0,0.0,1129.0,0.0,0.0,24994792.0,0.0,0.0,0.0,31655885
24,25,0,0,0,0.0,0.0,1129.0,0.0,0.0,24994792.0,0.0,0.0,0.0,31655885
25,26,0,9994006,0,0.0,0.0,1129.0,1.0,0.0,34988797.0,0.0,0.0,0.0,31655885
26,27,0,0,0,1129.0,0.0,0.0,0.0,0.0,34988797.0,0.0,0.0,0.0,31655885
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,34988797.0,0.0,0.0,0.0,31655885
28,29,0,0,10003715,0.0,0.0,0.0,0.0,9998398.0,24990399.0,10003715.0,0.0,0.0,31655885
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,24990399.0,0.0,0.0,0.0,31655885
30,31,9999029,0,0,539.0,0.0,9998490.0,0.0,0.0,24990399.0,0.0,0.0,0.0,31655885
31,32,0,0,0,0.0,0.0,9998490.0,0.0,0.0,24990399.0,0.0,0.0,0.0,31655885
32,33,0,0,0,0.0,0.0,9998490.0,0.0,0.0,24990399.0,0.0,0.0,0.0,31655885
33,34,0,0,0,0.0,0.0,9998490.0,0.0,0.0,24990399.0,0.0,0.0,0.0,31655885
34,35,0,10005562,0,0.0,0.0,9998490.0,0.0,10002897.0,24993064.0,0.0,0.0,0.0,31655885
35,36,10006946,0,9998088,6538.0,0.0,19998898.0,0.0,9998395.0,14994669.0,4994201.0,0.0,5003887.0,31655885
36,37,0,0,0,0.0,0.0,19998898.0,0.0,0.0,14994669.0,0.0,0.0,5003887.0,31655885
37,38,0,0,0,0.0,0.0,19998898.0,0.0,0.0,14994669.0,0.0,0.0,5003887.0,31655885
38,39,0,0,0,0.0,0.0,19998898.0,9991188.0,0.0,5003481.0,0.0,0.0,5003887.0,31655885
39,40,0,0,0,0.0,0.0,19998898.0,0.0,0.0,5003481.0,0.0,0.0,5003887.0,31655885
40,41,0,0,0,0.0,9998803.0,10000095.0,0.0,5003480.0,1.0,5003887.0,0.0,0.0,31655885
41,42,0,0,10001550,1.0,0.0,10000094.0,0.0,0.0,1.0,4994635.0,0.0,5006915.0,31655885
42,43,0,0,0,0.0,10000094.0,0.0,0.0,0.0,1.0,0.0,0.0,5006915.0,31655885
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,5006915.0,0.0,0.0,31655885
44,45,0,10001463,0,0.0,0.0,0.0,1.0,10001461.0,2.0,0.0,0.0,0.0,31655885
45,46,0,0,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,31655885
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,31655885
47,48,9997829,0,0,9994541.0,1129.0,2159.0,0.0,0.0,1.0,0.0,0.0,0.0,31655885
48,49,0,0,9994056,0.0,0.0,2159.0,0.0,0.0,1.0,9994056.0,0.0,0.0,31655885
