,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10000439,0,0.0,0.0,0.0,10000439.0,0.0,0.0,0.0,0.0,0.0,36359469
1,2,9994705,0,0,9994705.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36359469
2,3,10002310,0,0,10002310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36359469
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36359469
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36359469
5,6,9996273,0,10002707,9996271.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10002707.0,36359469
6,7,9998588,0,0,9998589.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10002707.0,36359469
7,8,10002783,0,0,4946.0,0.0,9997838.0,0.0,0.0,0.0,0.0,0.0,10002707.0,36359469
8,9,0,0,0,0.0,0.0,9997838.0,0.0,0.0,0.0,0.0,0.0,10002707.0,36359469
9,10,0,0,0,0.0,0.0,9997838.0,0.0,0.0,0.0,0.0,0.0,10002707.0,36359469
10,11,0,0,0,0.0,0.0,9997838.0,0.0,0.0,0.0,0.0,0.0,10002707.0,36359469
11,12,0,9999216,0,0.0,0.0,9997838.0,9998350.0,0.0,866.0,0.0,0.0,10002707.0,36359469
12,13,0,0,9997870,0.0,0.0,9997838.0,866.0,0.0,0.0,0.0,0.0,20000577.0,36359469
13,14,9998156,10004948,0,1.0,0.0,19995993.0,10004948.0,0.0,0.0,0.0,0.0,20000577.0,36359469
14,15,0,10002542,0,0.0,0.0,19995993.0,1283.0,0.0,10001259.0,0.0,0.0,20000577.0,36359469
15,16,0,0,0,0.0,0.0,19995993.0,0.0,0.0,10001259.0,0.0,0.0,20000577.0,36359469
16,17,0,0,0,0.0,0.0,19995993.0,9998294.0,0.0,2965.0,0.0,0.0,20000577.0,36359469
17,18,10000051,0,0,0.0,0.0,29996044.0,0.0,0.0,2965.0,0.0,0.0,20000577.0,36359469
18,19,0,0,0,9999797.0,0.0,19996247.0,0.0,0.0,2965.0,0.0,0.0,20000577.0,36359469
19,20,0,10006927,0,0.0,0.0,19996247.0,0.0,0.0,10009892.0,0.0,0.0,20000577.0,36359469
20,21,0,0,0,4621.0,0.0,19991626.0,6719.0,0.0,10003173.0,0.0,0.0,20000577.0,36359469
21,22,10000946,0,0,0.0,0.0,29992572.0,0.0,0.0,10003173.0,0.0,0.0,20000577.0,36359469
22,23,10004250,0,9995329,0.0,9994705.0,30002117.0,0.0,0.0,10003173.0,0.0,0.0,29995906.0,36359469
23,24,0,0,0,0.0,10002310.0,19999807.0,9999088.0,0.0,4085.0,0.0,0.0,29995906.0,36359469
24,25,0,0,0,0.0,0.0,19999807.0,0.0,0.0,4085.0,0.0,0.0,29995906.0,36359469
25,26,0,9997522,0,0.0,0.0,19999807.0,0.0,0.0,10001607.0,0.0,0.0,29995906.0,36359469
26,27,0,0,0,0.0,9996271.0,10003536.0,0.0,0.0,10001607.0,10000155.0,0.0,19995751.0,36359469
27,28,0,0,0,0.0,9998589.0,4947.0,9997917.0,0.0,3690.0,0.0,0.0,19995751.0,36359469
28,29,0,9996749,0,0.0,4946.0,1.0,0.0,10000439.0,0.0,0.0,0.0,19995751.0,36359469
29,30,0,0,9998384,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29994135.0,36359469
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29994135.0,36359469
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29994135.0,36359469
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29994135.0,36359469
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29994135.0,36359469
34,35,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,9999685.0,0.0,19994450.0,36359469
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19994450.0,36359469
36,37,0,9998350,0,0.0,0.0,0.0,0.0,0.0,9998350.0,0.0,0.0,19994450.0,36359469
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,9998350.0,10000831.0,0.0,9993619.0,36359469
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,9998350.0,0.0,0.0,9993619.0,36359469
39,40,9999798,0,10000620,0.0,9999797.0,1.0,0.0,9998350.0,0.0,0.0,0.0,19994239.0,36359469
40,41,0,9999987,0,0.0,0.0,1.0,9998779.0,866.0,342.0,0.0,0.0,19994239.0,36359469
41,42,10000158,10005889,9998333,0.0,4621.0,9995538.0,0.0,10004948.0,1283.0,0.0,0.0,29992572.0,36359469
42,43,0,0,0,0.0,0.0,9995538.0,0.0,1283.0,0.0,0.0,0.0,29992572.0,36359469
43,44,0,0,0,0.0,0.0,9995538.0,0.0,0.0,0.0,0.0,0.0,29992572.0,36359469
44,45,0,9998294,10002032,0.0,0.0,9995538.0,0.0,9998294.0,0.0,0.0,0.0,39994604.0,36359469
45,46,0,0,0,0.0,0.0,9995538.0,0.0,0.0,0.0,9999075.0,0.0,29995529.0,36359469
46,47,0,0,9998334,9995537.0,0.0,1.0,0.0,0.0,0.0,10006215.0,0.0,29987648.0,36359469
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29987648.0,36359469
48,49,0,10005481,0,0.0,0.0,1.0,9998762.0,6719.0,0.0,10001011.0,0.0,19986637.0,36359469
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19986637.0,36359469
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19986637.0,36359469
51,52,10000444,9999088,0,0.0,0.0,10000445.0,0.0,9999088.0,0.0,0.0,0.0,19986637.0,36359469
52,53,0,0,0,9997804.0,0.0,2641.0,0.0,0.0,0.0,0.0,0.0,19986637.0,36359469
53,54,0,0,0,0.0,0.0,2641.0,0.0,0.0,0.0,0.0,0.0,19986637.0,36359469
54,55,0,0,10005551,0.0,0.0,2641.0,0.0,0.0,0.0,0.0,0.0,29992188.0,36359469
55,56,0,9997917,0,0.0,0.0,2641.0,0.0,9997917.0,0.0,0.0,0.0,29992188.0,36359469
56,57,0,0,9991808,2639.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,39983996.0,36359469
57,58,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,39983996.0,36359469
58,59,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,39983996.0,36359469
59,60,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39983996.0,36359469
60,61,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39983996.0,36359469
61,62,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10000227.0,0.0,29983769.0,36359469
62,63,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29983769.0,36359469
63,64,0,0,9994081,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39977850.0,36359469
64,65,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39977850.0,36359469
65,66,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39977850.0,36359469
66,67,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10004333.0,0.0,29973517.0,36359469
67,68,9995537,10003235,0,1.0,9995537.0,0.0,4456.0,0.0,9998779.0,10003548.0,0.0,19969969.0,36359469
68,69,0,0,0,0.0,0.0,0.0,0.0,9998779.0,0.0,0.0,0.0,19969969.0,36359469
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19969969.0,36359469
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19969969.0,36359469
71,72,0,9998762,0,0.0,0.0,0.0,0.0,0.0,9998762.0,0.0,0.0,19969969.0,36359469
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,9998762.0,0.0,0.0,19969969.0,36359469
73,74,9997805,0,0,0.0,9997804.0,1.0,0.0,0.0,9998762.0,0.0,0.0,19969969.0,36359469
74,75,0,0,0,0.0,0.0,1.0,0.0,0.0,9998762.0,0.0,0.0,19969969.0,36359469
75,76,0,0,9999014,0.0,0.0,1.0,0.0,0.0,9998762.0,0.0,0.0,29968983.0,36359469
76,77,0,0,0,0.0,0.0,1.0,0.0,9998762.0,0.0,0.0,0.0,29968983.0,36359469
77,78,9996697,0,0,0.0,2639.0,9994059.0,0.0,0.0,0.0,0.0,0.0,29968983.0,36359469
78,79,0,0,0,0.0,0.0,9994059.0,0.0,0.0,0.0,10000925.0,0.0,19968058.0,36359469
79,80,0,0,0,0.0,0.0,9994059.0,0.0,0.0,0.0,9996454.0,0.0,9971604.0,36359469
80,81,10001390,0,0,0.0,1.0,19995448.0,0.0,0.0,0.0,0.0,0.0,9971604.0,36359469
81,82,0,0,0,9999240.0,0.0,9996208.0,0.0,0.0,0.0,0.0,0.0,9971604.0,36359469
82,83,9998452,0,0,1.0,0.0,19994659.0,0.0,0.0,0.0,0.0,0.0,9971604.0,36359469
83,84,0,0,0,0.0,0.0,19994659.0,0.0,0.0,0.0,0.0,0.0,9971604.0,36359469
84,85,9993245,0,0,4989901.0,0.0,24998003.0,0.0,0.0,0.0,0.0,0.0,9971604.0,36359469
85,86,0,0,0,0.0,0.0,24998003.0,0.0,0.0,0.0,0.0,0.0,9971604.0,36359469
86,87,0,0,0,9997203.0,0.0,15000800.0,0.0,0.0,0.0,9971604.0,0.0,0.0,36359469
87,88,0,0,0,9999148.0,0.0,5001652.0,0.0,0.0,0.0,0.0,0.0,0.0,36359469
