,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33796863
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33796863
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33796863
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33796863
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33796863
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33796863
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33796863
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33796863
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33796863
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33796863
10,11,0,10007180,0,0.0,0.0,0.0,10007180.0,0.0,0.0,0.0,0.0,0.0,33796863
11,12,0,9997487,0,0.0,0.0,0.0,9997486.0,0.0,1.0,0.0,0.0,0.0,33796863
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,33796863
13,14,0,0,10003061,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10003061.0,33796863
14,15,0,9999749,0,0.0,0.0,0.0,1372.0,0.0,9998378.0,0.0,0.0,10003061.0,33796863
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,9998378.0,0.0,0.0,10003061.0,33796863
16,17,0,10000535,0,0.0,0.0,0.0,0.0,0.0,19998913.0,0.0,0.0,10003061.0,33796863
17,18,0,0,9994866,0.0,0.0,0.0,0.0,0.0,19998913.0,0.0,0.0,19997927.0,33796863
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,19998913.0,0.0,0.0,19997927.0,33796863
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,19998913.0,0.0,0.0,19997927.0,33796863
20,21,9999526,0,0,3979.0,0.0,9995547.0,0.0,0.0,19998913.0,0.0,0.0,19997927.0,33796863
21,22,0,10001197,0,0.0,0.0,9995547.0,0.0,0.0,30000110.0,0.0,0.0,19997927.0,33796863
22,23,0,0,0,0.0,0.0,9995547.0,9995867.0,0.0,20004243.0,0.0,0.0,19997927.0,33796863
23,24,0,0,0,9995547.0,0.0,0.0,0.0,0.0,20004243.0,0.0,0.0,19997927.0,33796863
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,20004243.0,0.0,0.0,19997927.0,33796863
