,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36360801
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36360801
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36360801
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36360801
4,5,0,0,10002012,0.0,0.0,0.0,0.0,0.0,0.0,10002012.0,0.0,0.0,36360801
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36360801
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36360801
7,8,10000107,10002587,0,5007188.0,0.0,4992919.0,10002587.0,0.0,0.0,0.0,0.0,0.0,36360801
8,9,0,0,0,4992917.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,36360801
9,10,10002803,0,9998737,5005124.0,0.0,4997681.0,0.0,0.0,0.0,4986568.0,0.0,5012169.0,36360801
10,11,10003161,0,0,0.0,0.0,15000842.0,0.0,0.0,0.0,0.0,0.0,5012169.0,36360801
11,12,0,0,10000971,9993653.0,0.0,5007189.0,0.0,0.0,0.0,0.0,0.0,15013140.0,36360801
12,13,0,0,0,0.0,0.0,5007189.0,0.0,0.0,0.0,0.0,0.0,15013140.0,36360801
13,14,0,9999113,0,0.0,0.0,5007189.0,4998663.0,0.0,5000450.0,0.0,0.0,15013140.0,36360801
14,15,0,10002552,0,0.0,0.0,5007189.0,0.0,0.0,15003002.0,0.0,0.0,15013140.0,36360801
15,16,0,0,0,0.0,0.0,5007189.0,0.0,0.0,15003002.0,0.0,0.0,15013140.0,36360801
16,17,0,0,0,0.0,0.0,5007189.0,0.0,0.0,15003002.0,0.0,0.0,15013140.0,36360801
17,18,0,0,0,0.0,0.0,5007189.0,0.0,0.0,15003002.0,0.0,0.0,15013140.0,36360801
18,19,0,9996510,0,0.0,0.0,5007189.0,0.0,0.0,24999512.0,0.0,0.0,15013140.0,36360801
19,20,0,0,0,0.0,0.0,5007189.0,0.0,0.0,24999512.0,0.0,0.0,15013140.0,36360801
20,21,0,0,0,0.0,0.0,5007189.0,0.0,0.0,24999512.0,0.0,0.0,15013140.0,36360801
21,22,0,0,0,0.0,0.0,5007189.0,0.0,0.0,24999512.0,0.0,0.0,15013140.0,36360801
22,23,0,0,0,0.0,0.0,5007189.0,0.0,0.0,24999512.0,0.0,0.0,15013140.0,36360801
23,24,0,0,10003486,0.0,0.0,5007189.0,0.0,0.0,24999512.0,0.0,0.0,25016626.0,36360801
24,25,0,0,0,0.0,0.0,5007189.0,0.0,0.0,24999512.0,0.0,0.0,25016626.0,36360801
25,26,0,0,0,0.0,0.0,5007189.0,0.0,0.0,24999512.0,0.0,0.0,25016626.0,36360801
26,27,0,0,0,0.0,0.0,5007189.0,0.0,0.0,24999512.0,0.0,0.0,25016626.0,36360801
27,28,0,0,0,0.0,0.0,5007189.0,0.0,0.0,24999512.0,0.0,0.0,25016626.0,36360801
28,29,0,0,0,0.0,5007188.0,1.0,9998262.0,0.0,15001250.0,0.0,0.0,25016626.0,36360801
29,30,9998042,0,0,1.0,4992917.0,5005125.0,0.0,0.0,15001250.0,0.0,0.0,25016626.0,36360801
30,31,0,0,0,0.0,5005124.0,1.0,0.0,0.0,15001250.0,0.0,0.0,25016626.0,36360801
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,15001250.0,0.0,0.0,25016626.0,36360801
32,33,9993653,0,10002414,0.0,9993653.0,1.0,0.0,0.0,15001250.0,0.0,0.0,35019040.0,36360801
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,15001250.0,0.0,0.0,35019040.0,36360801
34,35,0,0,10002176,0.0,0.0,1.0,0.0,0.0,15001250.0,0.0,0.0,45021216.0,36360801
35,36,0,0,0,0.0,0.0,1.0,0.0,10002587.0,4998663.0,0.0,0.0,45021216.0,36360801
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,4998663.0,10001824.0,0.0,35019392.0,36360801
37,38,0,0,10000211,0.0,0.0,1.0,0.0,0.0,4998663.0,0.0,0.0,45019603.0,36360801
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,4998663.0,0.0,0.0,45019603.0,36360801
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,4998663.0,0.0,0.0,45019603.0,36360801
40,41,10002644,0,0,1.0,0.0,10002644.0,0.0,0.0,4998663.0,9997850.0,0.0,35021753.0,36360801
41,42,0,0,0,0.0,0.0,10002644.0,0.0,4998663.0,0.0,0.0,0.0,35021753.0,36360801
42,43,0,0,0,0.0,0.0,10002644.0,0.0,0.0,0.0,0.0,0.0,35021753.0,36360801
43,44,0,0,0,10001537.0,0.0,1107.0,0.0,0.0,0.0,0.0,0.0,35021753.0,36360801
44,45,0,0,0,1106.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35021753.0,36360801
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35021753.0,36360801
46,47,0,0,10002053,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45023806.0,36360801
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45023806.0,36360801
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45023806.0,36360801
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45023806.0,36360801
50,51,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,45023806.0,36360801
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45023806.0,36360801
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45023806.0,36360801
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45023806.0,36360801
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45023806.0,36360801
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45023806.0,36360801
56,57,9998866,9998262,0,9998865.0,0.0,1.0,0.0,9998262.0,0.0,0.0,0.0,45023806.0,36360801
57,58,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45023806.0,36360801
58,59,0,0,9994417,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55018223.0,36360801
59,60,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55018223.0,36360801
60,61,0,0,10000245,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65018468.0,36360801
61,62,0,0,10000396,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,75018864.0,36360801
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75018864.0,36360801
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75018864.0,36360801
64,65,10001537,10000203,0,0.0,10001537.0,0.0,4992196.0,0.0,5008007.0,0.0,0.0,75018864.0,36360801
65,66,10000382,0,0,9997483.0,1106.0,1793.0,0.0,0.0,5008007.0,0.0,0.0,75018864.0,36360801
66,67,0,0,0,0.0,0.0,1793.0,0.0,0.0,5008007.0,0.0,0.0,75018864.0,36360801
67,68,9995871,0,0,0.0,0.0,9997664.0,0.0,0.0,5008007.0,0.0,0.0,75018864.0,36360801
68,69,0,0,0,0.0,0.0,9997664.0,0.0,0.0,5008007.0,0.0,0.0,75018864.0,36360801
69,70,0,0,0,1.0,0.0,9997663.0,0.0,0.0,5008007.0,10010210.0,0.0,65008654.0,36360801
70,71,0,0,0,0.0,0.0,9997663.0,5008007.0,0.0,0.0,0.0,0.0,65008654.0,36360801
71,72,0,0,0,9992370.0,0.0,5293.0,0.0,0.0,0.0,10002230.0,0.0,55006424.0,36360801
