,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36362387
1,2,0,0,9998475,0.0,0.0,0.0,0.0,0.0,0.0,9998474.0,0.0,1.0,36362387
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36362387
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36362387
4,5,9996542,0,0,9996542.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36362387
5,6,9995965,0,0,9995965.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,36362387
6,7,0,9992015,0,0.0,0.0,0.0,0.0,0.0,9992015.0,0.0,0.0,0.0,36362387
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,9992015.0,0.0,0.0,0.0,36362387
8,9,0,0,0,0.0,0.0,0.0,9980774.0,0.0,11241.0,0.0,0.0,0.0,36362387
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,11241.0,0.0,0.0,0.0,36362387
10,11,0,10000206,0,0.0,0.0,0.0,0.0,0.0,10011447.0,0.0,0.0,0.0,36362387
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,10011447.0,0.0,0.0,0.0,36362387
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,10011447.0,0.0,0.0,0.0,36362387
13,14,10004276,0,0,5010951.0,0.0,4993325.0,0.0,0.0,10011447.0,0.0,0.0,0.0,36362387
14,15,0,0,0,0.0,0.0,4993325.0,0.0,0.0,10011447.0,0.0,0.0,0.0,36362387
15,16,0,0,0,0.0,0.0,4993325.0,0.0,0.0,10011447.0,0.0,0.0,0.0,36362387
16,17,0,10001270,0,4993325.0,0.0,0.0,10000461.0,0.0,10012256.0,0.0,0.0,0.0,36362387
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,10012256.0,0.0,0.0,0.0,36362387
18,19,0,0,0,0.0,0.0,0.0,10009360.0,0.0,2896.0,0.0,0.0,0.0,36362387
19,20,0,9999245,10003420,0.0,0.0,0.0,10002141.0,0.0,0.0,10003420.0,0.0,0.0,36362387
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36362387
21,22,10003827,0,0,5009145.0,0.0,4994682.0,0.0,0.0,0.0,0.0,0.0,0.0,36362387
22,23,10003622,0,9999080,0.0,0.0,14998304.0,0.0,0.0,0.0,9999079.0,0.0,1.0,36362387
23,24,0,0,0,0.0,0.0,14998304.0,0.0,0.0,0.0,0.0,0.0,1.0,36362387
24,25,0,0,9997307,0.0,0.0,14998304.0,0.0,0.0,0.0,9997307.0,0.0,1.0,36362387
25,26,10006403,9997539,0,0.0,9996542.0,15008165.0,0.0,0.0,9997539.0,0.0,0.0,1.0,36362387
26,27,0,0,10000428,1249.0,9995965.0,5010951.0,0.0,0.0,9997539.0,10000428.0,0.0,1.0,36362387
27,28,0,9998144,0,0.0,0.0,5010951.0,9997615.0,0.0,9998068.0,0.0,0.0,1.0,36362387
28,29,0,0,0,0.0,0.0,5010951.0,0.0,0.0,9998068.0,0.0,0.0,1.0,36362387
29,30,0,0,0,0.0,0.0,5010951.0,0.0,0.0,9998068.0,0.0,0.0,1.0,36362387
30,31,0,0,10003372,0.0,0.0,5010951.0,0.0,0.0,9998068.0,5005359.0,0.0,4998014.0,36362387
31,32,0,0,0,0.0,0.0,5010951.0,9998068.0,0.0,0.0,0.0,0.0,4998014.0,36362387
32,33,0,0,0,0.0,0.0,5010951.0,0.0,0.0,0.0,0.0,0.0,4998014.0,36362387
33,34,0,0,0,0.0,0.0,5010951.0,0.0,0.0,0.0,0.0,0.0,4998014.0,36362387
34,35,0,0,0,0.0,5010951.0,0.0,0.0,0.0,0.0,0.0,0.0,4998014.0,36362387
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4998014.0,36362387
36,37,0,10002255,0,0.0,0.0,0.0,21481.0,9980774.0,0.0,0.0,0.0,4998014.0,36362387
37,38,10002470,0,0,0.0,4993325.0,5009145.0,0.0,0.0,0.0,0.0,0.0,4998014.0,36362387
38,39,0,0,10004127,0.0,0.0,5009145.0,0.0,0.0,0.0,0.0,0.0,15002141.0,36362387
39,40,0,0,0,0.0,0.0,5009145.0,0.0,0.0,0.0,10003330.0,0.0,4998811.0,36362387
40,41,0,10010717,0,0.0,0.0,5009145.0,10010717.0,0.0,0.0,0.0,0.0,4998811.0,36362387
41,42,0,10004023,0,0.0,0.0,5009145.0,10004023.0,0.0,0.0,0.0,0.0,4998811.0,36362387
42,43,0,10002673,0,0.0,5009145.0,0.0,10002673.0,0.0,0.0,0.0,0.0,4998811.0,36362387
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4998811.0,36362387
44,45,0,10000461,0,0.0,0.0,0.0,0.0,10000461.0,0.0,0.0,0.0,4998811.0,36362387
45,46,0,0,10001615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15000426.0,36362387
46,47,0,10009360,0,0.0,0.0,0.0,0.0,10009360.0,0.0,0.0,0.0,15000426.0,36362387
47,48,9998816,10002141,0,0.0,1249.0,9997567.0,0.0,10002141.0,0.0,0.0,0.0,15000426.0,36362387
48,49,0,0,0,0.0,0.0,9997567.0,0.0,0.0,0.0,0.0,0.0,15000426.0,36362387
49,50,0,0,9996676,0.0,0.0,9997567.0,0.0,0.0,0.0,1.0,0.0,24997101.0,36362387
50,51,0,0,0,0.0,0.0,9997567.0,0.0,0.0,0.0,0.0,0.0,24997101.0,36362387
51,52,0,0,0,9997567.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24997101.0,36362387
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24997101.0,36362387
53,54,0,0,9998157,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,34995257.0,36362387
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34995257.0,36362387
55,56,0,10000079,0,0.0,0.0,0.0,2464.0,9997615.0,0.0,0.0,0.0,34995257.0,36362387
56,57,9997896,0,0,0.0,0.0,9997896.0,0.0,0.0,0.0,10008319.0,0.0,24986938.0,36362387
57,58,0,0,10006496,0.0,0.0,9997896.0,0.0,0.0,0.0,9998652.0,0.0,24994782.0,36362387
