,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9998927,0,0,-0.0,0.0,9998927.0,0.0,0.0,0.0,0.0,0.0,0.0,41067072
1,2,0,0,9987327,0.0,0.0,9998927.0,0.0,0.0,0.0,9987327.0,0.0,0.0,41067072
2,3,0,0,0,-0.0,0.0,9998927.0,0.0,0.0,0.0,0.0,0.0,0.0,41067072
3,4,0,0,0,-0.0,0.0,9998927.0,0.0,0.0,0.0,-0.0,0.0,-0.0,41067072
4,5,0,0,0,-0.0,0.0,9998927.0,0.0,0.0,0.0,-0.0,0.0,-0.0,41067072
5,6,0,0,10002782,-0.0,0.0,9998927.0,0.0,0.0,0.0,10002782.0,0.0,0.0,41067072
6,7,0,0,0,-0.0,0.0,9998927.0,0.0,0.0,0.0,-0.0,0.0,0.0,41067072
7,8,0,0,0,9998927.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,41067072
8,9,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,41067072
9,10,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,41067072
10,11,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,41067072
11,12,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,41067072
12,13,0,9995602,0,-0.0,0.0,0.0,9995602.0,0.0,0.0,-0.0,0.0,-0.0,41067072
13,14,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,41067072
14,15,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,41067072
15,16,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,41067072
16,17,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,41067072
17,18,9995222,0,9999638,9995222.0,0.0,0.0,-0.0,0.0,-0.0,9991775.0,0.0,7863.0,41067072
18,19,0,9999903,0,-0.0,0.0,-0.0,9999903.0,0.0,0.0,-0.0,0.0,7863.0,41067072
19,20,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,7863.0,41067072
20,21,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,7863.0,41067072
21,22,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,7863.0,41067072
22,23,10000879,0,0,10000879.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7863.0,41067072
23,24,0,0,10000342,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,10008205.0,41067072
24,25,0,10003753,0,-0.0,-0.0,0.0,10003753.0,0.0,0.0,-0.0,0.0,10008205.0,41067072
25,26,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,10008205.0,41067072
26,27,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,10008205.0,41067072
27,28,10002196,0,9999280,10002196.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,20007485.0,41067072
28,29,10002739,0,0,3812.0,9998927.0,0.0,-0.0,0.0,0.0,-0.0,0.0,20007485.0,41067072
29,30,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,20007485.0,41067072
30,31,0,0,9995702,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,30003187.0,41067072
31,32,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,9998542.0,0.0,20004645.0,41067072
32,33,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,20004645.0,41067072
33,34,9997765,0,0,-0.0,-0.0,9997765.0,-0.0,0.0,-0.0,-0.0,0.0,20004645.0,41067072
34,35,0,10003003,0,1022.0,-0.0,9996743.0,10003003.0,0.0,0.0,-0.0,0.0,20004645.0,41067072
35,36,0,0,0,-0.0,-0.0,9996743.0,-0.0,0.0,-0.0,-0.0,0.0,20004645.0,41067072
36,37,9999203,0,0,-0.0,-0.0,19995946.0,-0.0,0.0,-0.0,-0.0,0.0,20004645.0,41067072
37,38,10000133,9998279,9996467,9997467.0,-0.0,19998612.0,9998279.0,0.0,-0.0,-0.0,0.0,30001112.0,41067072
38,39,0,9996388,0,-0.0,9995222.0,10003390.0,9996388.0,0.0,0.0,10002923.0,0.0,19998189.0,41067072
39,40,0,0,0,-0.0,-0.0,10003390.0,-0.0,0.0,-0.0,-0.0,0.0,19998189.0,41067072
40,41,0,10000384,0,-0.0,-0.0,10003390.0,-0.0,9995602.0,4782.0,-0.0,0.0,19998189.0,41067072
41,42,0,0,0,-0.0,-0.0,10003390.0,-0.0,0.0,4782.0,-0.0,0.0,19998189.0,41067072
42,43,0,0,0,-0.0,-0.0,10003390.0,-0.0,-0.0,4782.0,9999236.0,0.0,9998953.0,41067072
43,44,0,0,10000427,-0.0,10000879.0,2511.0,-0.0,-0.0,4782.0,10003472.0,0.0,9995908.0,41067072
44,45,0,9996732,0,-0.0,-0.0,2511.0,-0.0,-0.0,10001514.0,-0.0,0.0,9995908.0,41067072
45,46,0,10004495,0,-0.0,-0.0,2511.0,-0.0,-0.0,20006009.0,-0.0,0.0,9995908.0,41067072
46,47,0,0,0,-0.0,-0.0,2511.0,-0.0,9999903.0,10006106.0,-0.0,0.0,9995908.0,41067072
47,48,10003497,0,0,-0.0,-0.0,10006008.0,-0.0,-0.0,10006106.0,-0.0,0.0,9995908.0,41067072
48,49,0,0,0,-0.0,10002196.0,3812.0,-0.0,-0.0,10006106.0,-0.0,0.0,9995908.0,41067072
