,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37643051
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37643051
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37643051
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37643051
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37643051
5,6,0,9999213,0,0.0,0.0,0.0,9999213.0,0.0,0.0,0.0,0.0,0.0,37643051
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37643051
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37643051
8,9,9998917,0,0,9998916.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37643051
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37643051
10,11,0,10003233,0,0.0,0.0,1.0,3386.0,0.0,9999847.0,0.0,0.0,0.0,37643051
11,12,9995859,0,0,9995859.0,0.0,1.0,9998647.0,0.0,1200.0,0.0,0.0,0.0,37643051
12,13,9997951,0,0,9997952.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,37643051
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,37643051
14,15,0,10004864,0,0.0,0.0,0.0,9997653.0,0.0,8411.0,0.0,0.0,0.0,37643051
15,16,0,0,0,0.0,0.0,0.0,8411.0,0.0,0.0,0.0,0.0,0.0,37643051
16,17,10001148,0,0,10001147.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37643051
17,18,0,0,10001273,0.0,0.0,1.0,0.0,0.0,0.0,10001272.0,0.0,1.0,37643051
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,37643051
19,20,9990628,0,0,6275.0,0.0,9984354.0,0.0,0.0,0.0,0.0,0.0,1.0,37643051
20,21,9999766,0,9999562,0.0,0.0,19984120.0,0.0,0.0,0.0,9999562.0,0.0,1.0,37643051
21,22,0,9991164,0,0.0,0.0,19984120.0,9991164.0,0.0,0.0,0.0,0.0,1.0,37643051
22,23,0,10001324,0,0.0,0.0,19984120.0,10001324.0,0.0,0.0,0.0,0.0,1.0,37643051
23,24,0,0,0,0.0,0.0,19984120.0,0.0,0.0,0.0,0.0,0.0,1.0,37643051
24,25,10008608,0,0,0.0,0.0,29992728.0,0.0,0.0,0.0,0.0,0.0,1.0,37643051
25,26,0,0,0,0.0,0.0,29992728.0,0.0,0.0,0.0,0.0,0.0,1.0,37643051
26,27,0,0,0,0.0,0.0,29992728.0,0.0,0.0,0.0,0.0,0.0,1.0,37643051
27,28,0,0,0,0.0,0.0,29992728.0,0.0,0.0,0.0,0.0,0.0,1.0,37643051
28,29,0,10000579,0,0.0,0.0,29992728.0,9998298.0,0.0,2281.0,1.0,0.0,0.0,37643051
29,30,0,0,0,0.0,9998916.0,19993812.0,0.0,0.0,2281.0,0.0,0.0,0.0,37643051
30,31,0,0,10003877,0.0,0.0,19993812.0,0.0,0.0,2281.0,10003877.0,0.0,0.0,37643051
31,32,0,0,0,0.0,0.0,19993812.0,2281.0,0.0,0.0,0.0,0.0,0.0,37643051
32,33,0,9996827,0,0.0,9995859.0,9997953.0,9994118.0,0.0,2709.0,0.0,0.0,0.0,37643051
33,34,0,9999890,10001734,0.0,9997952.0,1.0,0.0,9999213.0,3386.0,10001734.0,0.0,0.0,37643051
34,35,0,0,10001049,0.0,0.0,1.0,0.0,0.0,3386.0,10001049.0,0.0,0.0,37643051
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,3386.0,0.0,0.0,0.0,37643051
36,37,9998911,0,9998587,1.0,0.0,9998911.0,0.0,0.0,3386.0,4998140.0,0.0,5000447.0,37643051
37,38,9996044,0,9998762,0.0,10001147.0,9993808.0,0.0,0.0,3386.0,0.0,0.0,14999209.0,37643051
38,39,0,0,0,0.0,0.0,9993808.0,0.0,3386.0,0.0,0.0,0.0,14999209.0,37643051
