,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10001762,0,0.0,0.0,0.0,9999275.0,0.0,2487.0,0.0,0.0,0.0,32938821
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,2487.0,0.0,0.0,0.0,32938821
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,2487.0,0.0,0.0,0.0,32938821
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,2487.0,0.0,0.0,0.0,32938821
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,2487.0,0.0,0.0,0.0,32938821
5,6,9999369,0,0,5008370.0,0.0,4990999.0,0.0,0.0,2487.0,0.0,0.0,0.0,32938821
6,7,0,0,0,0.0,0.0,4990999.0,2485.0,0.0,2.0,0.0,0.0,0.0,32938821
7,8,0,0,0,0.0,0.0,4990999.0,0.0,0.0,2.0,0.0,0.0,0.0,32938821
8,9,0,0,0,0.0,0.0,4990999.0,0.0,0.0,2.0,0.0,0.0,0.0,32938821
9,10,0,0,0,0.0,0.0,4990999.0,0.0,0.0,2.0,0.0,0.0,0.0,32938821
10,11,0,0,0,0.0,0.0,4990999.0,0.0,0.0,2.0,0.0,0.0,0.0,32938821
11,12,0,0,0,0.0,0.0,4990999.0,0.0,0.0,2.0,0.0,0.0,0.0,32938821
12,13,0,0,0,0.0,0.0,4990999.0,0.0,0.0,2.0,0.0,0.0,0.0,32938821
13,14,0,0,0,0.0,0.0,4990999.0,0.0,0.0,2.0,0.0,0.0,0.0,32938821
14,15,0,0,9999155,0.0,0.0,4990999.0,0.0,0.0,2.0,0.0,0.0,9999155.0,32938821
15,16,0,0,0,4990998.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,9999155.0,32938821
16,17,10007605,0,0,5011044.0,0.0,4996562.0,0.0,0.0,2.0,0.0,0.0,9999155.0,32938821
17,18,0,0,0,0.0,0.0,4996562.0,0.0,0.0,2.0,0.0,0.0,9999155.0,32938821
18,19,0,0,9997894,0.0,0.0,4996562.0,0.0,0.0,2.0,0.0,0.0,19997049.0,32938821
19,20,0,0,0,0.0,0.0,4996562.0,0.0,0.0,2.0,0.0,0.0,19997049.0,32938821
20,21,0,0,0,0.0,0.0,4996562.0,0.0,0.0,2.0,0.0,0.0,19997049.0,32938821
21,22,0,0,0,0.0,0.0,4996562.0,0.0,0.0,2.0,0.0,0.0,19997049.0,32938821
22,23,0,0,0,0.0,0.0,4996562.0,0.0,0.0,2.0,0.0,0.0,19997049.0,32938821
23,24,10001974,0,0,0.0,0.0,14998536.0,0.0,0.0,2.0,0.0,0.0,19997049.0,32938821
24,25,0,9999273,0,0.0,0.0,14998536.0,0.0,0.0,9999275.0,0.0,0.0,19997049.0,32938821
25,26,0,0,0,9990166.0,0.0,5008370.0,0.0,0.0,9999275.0,0.0,0.0,19997049.0,32938821
26,27,0,0,0,0.0,5008370.0,0.0,0.0,0.0,9999275.0,0.0,0.0,19997049.0,32938821
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,9999275.0,0.0,0.0,19997049.0,32938821
28,29,0,0,0,0.0,0.0,0.0,0.0,9999275.0,0.0,0.0,0.0,19997049.0,32938821
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999199.0,0.0,9997850.0,32938821
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997850.0,0.0,0.0,32938821
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32938821
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32938821
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32938821
34,35,0,9999339,0,0.0,0.0,0.0,394.0,2485.0,9996460.0,0.0,0.0,0.0,32938821
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,9996460.0,0.0,0.0,0.0,32938821
36,37,10002043,0,0,1.0,4990998.0,5011044.0,1.0,0.0,9996459.0,0.0,0.0,0.0,32938821
37,38,0,0,0,0.0,5011044.0,0.0,0.0,0.0,9996459.0,0.0,0.0,0.0,32938821
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,9996459.0,0.0,0.0,0.0,32938821
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,9996459.0,0.0,0.0,0.0,32938821
40,41,0,0,9992611,0.0,0.0,0.0,9996458.0,0.0,1.0,9992611.0,0.0,0.0,32938821
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,32938821
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,32938821
43,44,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32938821
